0.1189,0.85317,-0.25134,-1.2129
0.119,0.79618,-0.24041,-1.184
0.1191,0.74051,-0.22846,-1.1565
0.1192,0.68646,-0.2149,-1.1314
0.1193,0.63487,-0.19771,-1.1116
0.1194,0.58512,-0.17733,-1.0963
0.1195,0.53648,-0.15539,-1.083
0.1196,0.4901,-0.13117,-1.0737
0.1197,0.44677,-0.10465,-1.0694
0.1198,0.40577,-0.078531,-1.0666
0.1199,0.3668,-0.05443,-1.0634
0.12,0.32982,-0.032004,-1.06
0.1201,0.29319,-0.012524,-1.0535
0.1202,0.25519,0.0025804,-1.0407
0.1203,0.21573,0.014429,-1.0226
0.1204,0.17462,0.023761,-0.99976
0.1205,0.13091,0.029128,-0.96963
0.1206,0.084747,0.03027,-0.93213
0.1207,0.037087,0.028346,-0.8894
0.1208,-0.011984,0.023192,-0.8413
0.1209,-0.062244,0.014633,-0.78781
0.121,-0.11249,0.0044569,-0.73193
0.1211,-0.16208,-0.0060234,-0.67561
0.1212,-0.21098,-0.016755,-0.61893
0.1213,-0.25823,-0.026505,-0.56418
0.1214,-0.3025,-0.03355,-0.51457
0.1215,-0.34317,-0.037838,-0.47097
0.1216,-0.37943,-0.039615,-0.43412
0.1217,-0.41045,-0.038638,-0.40528
0.1218,-0.43679,-0.036151,-0.38267
0.1219,-0.45991,-0.034148,-0.3628
0.122,-0.48069,-0.033168,-0.34415
0.1221,-0.50033,-0.033643,-0.32498
0.1222,-0.52039,-0.037132,-0.30198
0.1223,-0.54144,-0.044227,-0.27386
0.1224,-0.56327,-0.054576,-0.2411
0.1225,-0.58635,-0.068991,-0.20237
