0.1196,0.68342,1.42,-1.4288
0.1197,0.61542,1.4626,-1.397
0.1198,0.5457,1.5044,-1.3627
0.1199,0.47581,1.5445,-1.3264
0.12,0.40867,1.5818,-1.2893
0.1201,0.34715,1.615,-1.253
0.1202,0.29165,1.644,-1.2178
0.1203,0.24285,1.6684,-1.1844
0.1204,0.20261,1.6877,-1.1539
0.1205,0.17085,1.7017,-1.1267
0.1206,0.14608,1.7113,-1.1021
0.1207,0.12773,1.7167,-1.0798
0.1208,0.11412,1.7185,-1.0592
0.1209,0.10177,1.718,-1.0381
0.121,0.088789,1.7161,-1.0156
0.1211,0.074412,1.7129,-0.99133
0.1212,0.056009,1.7098,-0.96378
0.1213,0.030884,1.7078,-0.93149
0.1214,-0.001467,1.7074,-0.8943
0.1215,-0.041735,1.7092,-0.85185
0.1216,-0.090726,1.7136,-0.80378
0.1217,-0.14616,1.7198,-0.75136
0.1218,-0.20439,1.7263,-0.69671
0.1219,-0.2638,1.7324,-0.64067
0.122,-0.32254,1.7369,-0.58425
0.1221,-0.37684,1.738,-0.52953
0.1222,-0.42418,1.734,-0.47797
0.1223,-0.46387,1.7241,-0.42992
0.1224,-0.49418,1.7074,-0.38643
0.1225,-0.51393,1.6832,-0.34819
