0.1158,1.0797,-0.43691,-0.62375
0.1159,1.0769,-0.39937,-0.65639
0.116,1.0725,-0.36151,-0.68802
0.1161,1.0662,-0.32315,-0.71869
0.1162,1.0581,-0.28443,-0.74826
0.1163,1.0482,-0.24552,-0.77653
0.1164,1.0363,-0.20632,-0.8036
0.1165,1.0227,-0.16677,-0.82966
0.1166,1.0076,-0.12695,-0.85481
0.1167,0.99076,-0.086883,-0.87897
0.1168,0.97225,-0.046545,-0.90204
0.1169,0.95213,-0.0060798,-0.92395
0.117,0.93049,0.034457,-0.94474
0.1171,0.90736,0.075139,-0.96446
0.1172,0.88282,0.11588,-0.98308
0.1173,0.857,0.15648,-1.0005
0.1174,0.82997,0.19684,-1.0166
0.1175,0.80191,0.2369,-1.0316
0.1176,0.77301,0.27648,-1.0453
0.1177,0.7432,0.31555,-1.0577
0.1178,0.71236,0.35408,-1.0686
0.1179,0.68058,0.39197,-1.0779
0.118,0.64796,0.42916,-1.0856
0.1181,0.61439,0.46569,-1.0917
0.1182,0.5799,0.50149,-1.096
0.1183,0.54463,0.53643,-1.0985
0.1184,0.50862,0.57056,-1.0993
0.1185,0.47192,0.60399,-1.0986
0.1186,0.43468,0.63663,-1.0962
0.1187,0.3969,0.66842,-1.0922
0.1188,0.35847,0.69947,-1.0865
0.1189,0.31947,0.72979,-1.0792
0.119,0.28008,0.75929,-1.0703
0.1191,0.24028,0.78799,-1.0598
0.1192,0.20009,0.81589,-1.0478
0.1193,0.15973,0.84279,-1.0342
0.1194,0.11935,0.86856,-1.0191
0.1195,0.078926,0.89323,-1.0024
0.1196,0.038554,0.91674,-0.98429
0.1197,-0.0016848,0.93895,-0.96466
0.1198,-0.041851,0.95985,-0.94348
0.1199,-0.081968,0.97945,-0.92078
0.12,-0.1219,0.99763,-0.8966
0.1201,-0.16161,1.0144,-0.87098
0.1202,-0.20113,1.0297,-0.84396
0.1203,-0.24038,1.0435,-0.81561
0.1204,-0.27924,1.0558,-0.78605
0.1205,-0.3177,1.0667,-0.75535
0.1206,-0.35577,1.0762,-0.72358
0.1207,-0.39344,1.0842,-0.69075
0.1208,-0.43067,1.0908,-0.65696
0.1209,-0.46745,1.096,-0.62235
0.121,-0.50366,1.0999,-0.58705
0.1211,-0.53919,1.1023,-0.55114
0.1212,-0.574,1.1033,-0.5147
0.1213,-0.60796,1.1028,-0.47783
0.1214,-0.64096,1.1008,-0.44058
0.1215,-0.67302,1.0972,-0.40297
0.1216,-0.70412,1.0919,-0.36502
0.1217,-0.73422,1.085,-0.3267
0.1218,-0.76331,1.0763,-0.28797
0.1219,-0.79143,1.0659,-0.24882
0.122,-0.81848,1.0536,-0.2093
0.1221,-0.84439,1.0395,-0.16944
0.1222,-0.86919,1.0237,-0.12927
0.1223,-0.89286,1.0061,-0.088854
0.1224,-0.91533,0.98673,-0.048256
0.1225,-0.9366,0.96577,-0.0075138
