0.1166,0.41807,-0.65208,0.45768
0.1167,0.43188,-0.65563,0.44603
0.1168,0.44605,-0.65822,0.43363
0.1169,0.46054,-0.65978,0.42043
0.117,0.47538,-0.66019,0.40623
0.1171,0.4904,-0.6596,0.39132
0.1172,0.50543,-0.65815,0.37594
0.1173,0.52066,-0.65556,0.3596
0.1174,0.53617,-0.65162,0.34194
0.1175,0.55184,-0.64641,0.32307
0.1176,0.56768,-0.63983,0.30284
0.1177,0.58358,-0.63195,0.28131
0.1178,0.59907,-0.62326,0.25929
0.1179,0.61379,-0.61424,0.23751
0.118,0.62764,-0.60498,0.21605
0.1181,0.64039,-0.59573,0.19525
0.1182,0.65179,-0.58684,0.17561
0.1183,0.66198,-0.57819,0.15691
0.1184,0.67115,-0.56955,0.13873
0.1185,0.67923,-0.56102,0.12124
0.1186,0.68627,-0.5525,0.10438
0.1187,0.69243,-0.54362,0.08759
0.1188,0.6975,-0.53433,0.070837
0.1189,0.70114,-0.52477,0.054466
0.119,0.70333,-0.5147,0.038189
0.1191,0.70412,-0.50383,0.021524
0.1192,0.70344,-0.49206,0.0044156
0.1193,0.70156,-0.47921,-0.013434
0.1194,0.69893,-0.46494,-0.03261
0.1195,0.69581,-0.44929,-0.053049
0.1196,0.6923,-0.43261,-0.074194
0.1197,0.68858,-0.41512,-0.095745
0.1198,0.68473,-0.39707,-0.11734
0.1199,0.68058,-0.37889,-0.13835
0.12,0.67608,-0.3608,-0.15846
0.1201,0.6713,-0.34279,-0.17773
0.1202,0.66613,-0.32496,-0.19599
0.1203,0.66051,-0.30742,-0.2131
0.1204,0.65451,-0.29004,-0.22929
0.1205,0.64811,-0.2728,-0.24457
0.1206,0.64117,-0.25582,-0.2587
0.1207,0.63368,-0.23904,-0.2717
0.1208,0.62561,-0.22241,-0.2836
0.1209,0.61686,-0.20597,-0.2942
0.121,0.60746,-0.18956,-0.30371
0.1211,0.59762,-0.1728,-0.31269
0.1212,0.58747,-0.15543,-0.32146
0.1213,0.57708,-0.13734,-0.33018
0.1214,0.5666,-0.11832,-0.33914
0.1215,0.55608,-0.098366,-0.34837
0.1216,0.54538,-0.077785,-0.35741
0.1217,0.53442,-0.056775,-0.36601
0.1218,0.52327,-0.035415,-0.37418
0.1219,0.51181,-0.013987,-0.38161
0.122,0.49994,0.0072185,-0.38796
0.1221,0.48773,0.028159,-0.39336
0.1222,0.47519,0.048737,-0.39777
0.1223,0.46218,0.068688,-0.40088
0.1224,0.44866,0.087921,-0.40261
0.1225,0.43468,0.10647,-0.40308
