0.1193,-0.043433,1.9743,0.13996
0.1194,-0.030061,1.9575,0.12254
0.1195,-0.017855,1.9396,0.10678
0.1196,-0.0078978,1.9215,0.092973
0.1197,0.0009889,1.9032,0.080219
0.1198,0.0091125,1.8845,0.068381
0.1199,0.015041,1.8663,0.058346
0.12,0.018275,1.8494,0.049913
0.1201,0.018775,1.8343,0.042967
0.1202,0.015609,1.8218,0.037784
0.1203,0.0091101,1.8127,0.033586
0.1204,0.0011035,1.8067,0.028839
0.1205,-0.0078205,1.8033,0.023668
0.1206,-0.017491,1.8021,0.018162
0.1207,-0.026048,1.8027,0.011016
0.1208,-0.032151,1.8042,0.0014433
0.1209,-0.036246,1.8063,-0.0095621
0.121,-0.037957,1.808,-0.021653
0.1211,-0.036422,1.8083,-0.034805
0.1212,-0.032931,1.8072,-0.047888
0.1213,-0.029124,1.8054,-0.0598
0.1214,-0.024616,1.8028,-0.071091
0.1215,-0.01928,1.7995,-0.081917
0.1216,-0.014399,1.7961,-0.09159
0.1217,-0.01035,1.793,-0.099874
0.1218,-0.00702,1.7901,-0.10682
0.1219,-0.0059365,1.7886,-0.11141
0.122,-0.0085358,1.7898,-0.11314
0.1221,-0.014421,1.7943,-0.11252
0.1222,-0.023251,1.8025,-0.10993
0.1223,-0.035208,1.8153,-0.10553
0.1224,-0.049308,1.8326,-0.10039
0.1225,-0.064294,1.8537,-0.095353
