0.1155,0.28818,-1.6308,1.4833
0.1156,0.30789,-1.6134,1.441
0.1157,0.32715,-1.5929,1.3962
0.1158,0.34596,-1.5694,1.3491
0.1159,0.36429,-1.5428,1.2995
0.116,0.38212,-1.5133,1.2477
0.1161,0.39941,-1.4809,1.1937
0.1162,0.41612,-1.4456,1.1376
0.1163,0.4322,-1.4075,1.0796
0.1164,0.44761,-1.3667,1.0196
0.1165,0.46228,-1.3233,0.95794
0.1166,0.47617,-1.2774,0.89461
0.1167,0.48924,-1.2291,0.82974
0.1168,0.50147,-1.1784,0.76344
0.1169,0.51281,-1.1255,0.69579
0.117,0.52326,-1.0704,0.62687
0.1171,0.53281,-1.0133,0.55678
0.1172,0.54146,-0.95421,0.48557
0.1173,0.54922,-0.89327,0.41331
0.1174,0.55609,-0.83057,0.34005
0.1175,0.56209,-0.76622,0.26586
0.1176,0.57385,-0.72277,0.21069
0.1177,0.59127,-0.70933,0.18309
0.1178,0.60742,-0.69592,0.15635
0.1179,0.6227,-0.68203,0.12989
0.118,0.63777,-0.66798,0.10327
0.1181,0.65233,-0.65393,0.076791
0.1182,0.66579,-0.63905,0.050407
0.1183,0.67833,-0.62317,0.023705
0.1184,0.69058,-0.60691,-0.003393
0.1185,0.7024,-0.59011,-0.030902
0.1186,0.71296,-0.57236,-0.058537
0.1187,0.7217,-0.55408,-0.085444
0.1188,0.72854,-0.53554,-0.11112
0.1189,0.7337,-0.51627,-0.13617
0.119,0.73756,-0.49617,-0.16108
0.1191,0.74022,-0.4754,-0.18575
0.1192,0.74142,-0.45353,-0.21029
0.1193,0.74119,-0.43018,-0.23512
0.1194,0.73992,-0.40581,-0.26018
0.1195,0.73775,-0.38076,-0.28525
0.1196,0.73438,-0.35516,-0.30989
0.1197,0.72957,-0.32948,-0.33334
0.1198,0.72343,-0.30403,-0.35532
0.1199,0.71634,-0.2784,-0.37658
0.12,0.70869,-0.25247,-0.39762
0.1201,0.70058,-0.22655,-0.41819
0.1202,0.69193,-0.2005,-0.43833
0.1203,0.68289,-0.17414,-0.45837
0.1204,0.6737,-0.14799,-0.47803
0.1205,0.664,-0.12221,-0.49676
0.1206,0.65322,-0.096384,-0.51434
0.1207,0.64117,-0.070578,-0.53048
0.1208,0.62804,-0.0452,-0.5449
0.1209,0.61392,-0.019792,-0.55808
0.121,0.59881,0.0062443,-0.57061
0.1211,0.58277,0.032748,-0.58232
0.1212,0.56578,0.059647,-0.5931
0.1213,0.54785,0.087306,-0.60331
0.1214,0.52916,0.11537,-0.61277
0.1215,0.50974,0.14308,-0.62073
0.1216,0.48937,0.17039,-0.62698
0.1217,0.46806,0.19751,-0.63176
0.1218,0.44609,0.22414,-0.63505
0.1219,0.42374,0.25021,-0.63709
0.122,0.40117,0.27606,-0.63842
0.1221,0.37855,0.30156,-0.63913
0.1222,0.35591,0.32631,-0.63886
0.1223,0.33315,0.35036,-0.63761
0.1224,0.31024,0.37377,-0.63543
0.1225,0.28707,0.39625,-0.63191
