0.1203,0.43796,0.71447,-0.2035
0.1204,0.42404,0.71386,-0.18591
0.1205,0.41075,0.71193,-0.16799
0.1206,0.39803,0.70852,-0.14959
0.1207,0.38566,0.70392,-0.1308
0.1208,0.37335,0.6988,-0.11191
0.1209,0.36109,0.69339,-0.093092
0.121,0.34886,0.6879,-0.074477
0.1211,0.33644,0.68296,-0.056444
0.1212,0.32377,0.67881,-0.039259
0.1213,0.31094,0.6753,-0.022943
0.1214,0.29788,0.67249,-0.0075672
0.1215,0.28453,0.67039,0.0068104
0.1216,0.27123,0.66842,0.020352
0.1217,0.25839,0.66613,0.033117
0.1218,0.24625,0.66344,0.04496
0.1219,0.23519,0.65997,0.055884
0.122,0.22563,0.65517,0.066043
0.1221,0.21756,0.64898,0.075514
0.1222,0.21084,0.64132,0.084539
0.1223,0.20547,0.63168,0.093593
0.1224,0.20136,0.61998,0.10295
0.1225,0.19822,0.60653,0.11267
