0.1177,0.4906,-0.7244,0.21989
0.1178,0.51257,-0.70869,0.18527
0.1179,0.53271,-0.691,0.15049
0.118,0.55221,-0.66901,0.11201
0.1181,0.5704,-0.64393,0.071623
0.1182,0.58618,-0.61872,0.033456
0.1183,0.5991,-0.59317,-0.0023946
0.1184,0.61044,-0.5681,-0.03651
0.1185,0.61924,-0.54544,-0.066207
0.1186,0.62558,-0.52497,-0.091833
0.1187,0.63007,-0.50543,-0.11539
0.1188,0.63376,-0.48814,-0.13672
0.1189,0.63634,-0.47269,-0.15598
0.119,0.63868,-0.45744,-0.17562
0.1191,0.64015,-0.44342,-0.19386
0.1192,0.64011,-0.43249,-0.20799
0.1193,0.63858,-0.42161,-0.22082
0.1194,0.63706,-0.40769,-0.23673
0.1195,0.63489,-0.39091,-0.25478
0.1196,0.63185,-0.37146,-0.27448
0.1197,0.62833,-0.34748,-0.29803
0.1198,0.62495,-0.31943,-0.3256
0.1199,0.6208,-0.28808,-0.35546
0.12,0.61651,-0.25295,-0.38872
0.1201,0.61233,-0.21505,-0.42464
0.1202,0.60761,-0.17796,-0.45902
0.1203,0.60107,-0.14258,-0.48976
0.1204,0.59313,-0.10844,-0.51789
0.1205,0.58326,-0.076533,-0.54189
0.1206,0.57097,-0.047437,-0.56078
0.1207,0.55647,-0.019188,-0.57675
0.1208,0.54084,0.0080032,-0.59065
0.1209,0.52352,0.032429,-0.60019
0.121,0.50472,0.05453,-0.60595
0.1211,0.48496,0.075622,-0.60974
0.1212,0.46474,0.094591,-0.61082
0.1213,0.44384,0.11192,-0.60934
0.1214,0.42329,0.13015,-0.60885
0.1215,0.40315,0.14982,-0.60984
0.1216,0.38277,0.16955,-0.61019
0.1217,0.36177,0.19097,-0.61107
0.1218,0.34112,0.21616,-0.61544
0.1219,0.32043,0.24456,-0.62222
0.122,0.29928,0.27504,-0.62986
0.1221,0.27782,0.30787,-0.63881
0.1222,0.25638,0.34185,-0.64832
0.1223,0.23404,0.37539,-0.65604
0.1224,0.21091,0.40846,-0.66229
0.1225,0.18739,0.44116,-0.66774
