0.1177,0.28941,0.25996,-0.49685
0.1178,0.3002,0.24138,-0.49272
0.1179,0.30837,0.22411,-0.48704
0.118,0.31532,0.20782,-0.48094
0.1181,0.32282,0.19172,-0.47534
0.1182,0.33105,0.17559,-0.47028
0.1183,0.3402,0.15924,-0.4658
0.1184,0.35097,0.1421,-0.46213
0.1185,0.36304,0.12399,-0.45876
0.1186,0.37566,0.10515,-0.4553
0.1187,0.38922,0.085434,-0.45192
0.1188,0.404,0.064536,-0.44863
0.1189,0.41946,0.042557,-0.44492
0.119,0.4354,0.019714,-0.44074
0.1191,0.45162,-0.0037632,-0.43601
0.1192,0.46665,-0.027165,-0.42991
0.1193,0.4796,-0.049909,-0.422
0.1194,0.4911,-0.07209,-0.41272
0.1195,0.50112,-0.093675,-0.40195
0.1196,0.50838,-0.11409,-0.38894
0.1197,0.51274,-0.13317,-0.37354
0.1198,0.51499,-0.15123,-0.35622
0.1199,0.51521,-0.16822,-0.33711
0.12,0.51353,-0.18401,-0.31658
0.1201,0.51103,-0.199,-0.29542
0.1202,0.50813,-0.2134,-0.27409
0.1203,0.50449,-0.22699,-0.2526
0.1204,0.50056,-0.2399,-0.23149
0.1205,0.4973,-0.25266,-0.21127
0.1206,0.49504,-0.26559,-0.19211
0.1207,0.4942,-0.279,-0.17411
0.1208,0.4954,-0.29342,-0.15744
0.1209,0.49831,-0.309,-0.1416
0.121,0.50195,-0.32538,-0.126
0.1211,0.50579,-0.34219,-0.11038
0.1212,0.50916,-0.35909,-0.094413
0.1213,0.51108,-0.37554,-0.077574
0.1214,0.51117,-0.39114,-0.059853
0.1215,0.50929,-0.40567,-0.041295
0.1216,0.50466,-0.41869,-0.02157
0.1217,0.49697,-0.42991,-0.00063329
0.1218,0.48702,-0.43958,0.020886
0.1219,0.47532,-0.44794,0.042694
0.122,0.46158,-0.45495,0.064894
0.1221,0.44604,-0.46071,0.087318
0.1222,0.42918,-0.46551,0.10967
0.1223,0.4109,-0.46931,0.13199
0.1224,0.39148,-0.47215,0.15399
0.1225,0.37207,-0.47451,0.17498
