0.166,0.29749,0.18255,-0.93245
0.1661,0.27439,0.22024,-0.95823
0.1662,0.26431,0.24616,-0.9836
0.1663,0.2667,0.26322,-1.0091
0.1664,0.27648,0.27725,-1.0333
0.1665,0.2891,0.28935,-1.0537
0.1666,0.29843,0.30432,-1.0735
0.1667,0.30041,0.32788,-1.0952
0.1668,0.29586,0.3615,-1.1191
0.1669,0.28118,0.40412,-1.1398
0.167,0.25372,0.45357,-1.1545
0.1671,0.22318,0.50056,-1.1639
0.1672,0.20137,0.53773,-1.1706
0.1673,0.18509,0.56679,-1.1729
0.1674,0.16707,0.59198,-1.1697
0.1675,0.14762,0.61243,-1.1613
0.1676,0.12751,0.63021,-1.1512
0.1677,0.1045,0.64875,-1.141
0.1678,0.081808,0.66693,-1.1323
0.1679,0.062224,0.68159,-1.1237
0.168,0.042867,0.69437,-1.1142
0.1681,0.024406,0.70446,-1.1036
0.1682,0.014444,0.70801,-1.0936
0.1683,0.013705,0.70464,-1.083
0.1684,0.016207,0.69864,-1.0694
0.1685,0.019295,0.69185,-1.0519
0.1686,0.022276,0.68728,-1.0333
0.1687,0.020416,0.6897,-1.015
0.1688,0.012286,0.70003,-0.9973
0.1689,0.00087778,0.71325,-0.9786
0.169,-0.012386,0.72692,-0.95885
0.1691,-0.027352,0.74056,-0.93835
0.1692,-0.041898,0.75322,-0.91764
0.1693,-0.058491,0.76464,-0.89408
0.1694,-0.081978,0.7767,-0.8651
0.1695,-0.11059,0.78785,-0.82978
0.1696,-0.13806,0.79532,-0.78983
0.1697,-0.16348,0.79828,-0.74543
0.1698,-0.18676,0.79657,-0.69717
0.1699,-0.20444,0.78774,-0.64593
0.17,-0.21772,0.77371,-0.59668
0.1701,-0.24872,0.77348,-0.5717
0.1702,-0.27796,0.77435,-0.55349
0.1703,-0.30151,0.77548,-0.53975
0.1704,-0.31906,0.77357,-0.52262
0.1705,-0.33729,0.76709,-0.49971
0.1706,-0.35725,0.76523,-0.47841
0.1707,-0.38025,0.77237,-0.45956
0.1708,-0.40042,0.77669,-0.43622
0.1709,-0.41359,0.76817,-0.40447
0.171,-0.42163,0.75574,-0.37103
0.1711,-0.43418,0.74928,-0.34043
0.1712,-0.45252,0.74946,-0.31322
0.1713,-0.47571,0.75384,-0.28669
0.1714,-0.50306,0.75976,-0.25822
0.1715,-0.53504,0.76385,-0.22555
0.1716,-0.56751,0.76722,-0.19277
0.1717,-0.60055,0.77233,-0.16171
0.1718,-0.63273,0.77565,-0.13037
0.1719,-0.66162,0.77087,-0.095724
0.172,-0.6848,0.75938,-0.061352
0.1721,-0.70408,0.74614,-0.030098
0.1722,-0.72065,0.73275,-0.0024625
0.1723,-0.73441,0.71817,0.022349
0.1724,-0.74501,0.70116,0.045283
0.1725,-0.75495,0.68142,0.068928
