0.1155,0.98395,-0.28187,-0.42275
0.1156,0.97295,-0.25699,-0.44679
0.1157,0.96059,-0.23192,-0.47011
0.1158,0.94688,-0.20665,-0.4927
0.1159,0.9318,-0.18115,-0.51454
0.116,0.91532,-0.15543,-0.53564
0.1161,0.89744,-0.12947,-0.55601
0.1162,0.87812,-0.10327,-0.57566
0.1163,0.85737,-0.076849,-0.5946
0.1164,0.83519,-0.050226,-0.61284
0.1165,0.81156,-0.023438,-0.63039
0.1166,0.78651,0.0034635,-0.64724
0.1167,0.76009,0.030417,-0.66339
0.1168,0.73233,0.057354,-0.67881
0.1169,0.7033,0.084198,-0.69348
0.117,0.67305,0.11087,-0.70736
0.1171,0.64167,0.1373,-0.72041
0.1172,0.60924,0.1634,-0.73257
0.1173,0.57584,0.18913,-0.74379
0.1174,0.54982,0.21618,-0.75324
0.1175,0.52755,0.24387,-0.76177
0.1176,0.50448,0.27106,-0.76918
0.1177,0.4807,0.2977,-0.7754
0.1178,0.45634,0.32379,-0.78053
0.1179,0.43136,0.34933,-0.78456
0.118,0.40573,0.37438,-0.78743
0.1181,0.37953,0.39894,-0.78917
0.1182,0.35285,0.42298,-0.78979
0.1183,0.32568,0.44652,-0.78928
0.1184,0.29808,0.4696,-0.78772
0.1185,0.27011,0.49224,-0.78521
0.1186,0.2418,0.51439,-0.78166
0.1187,0.21318,0.53597,-0.77698
0.1188,0.18437,0.55693,-0.77122
0.1189,0.15541,0.57723,-0.76434
0.119,0.12632,0.59682,-0.75627
0.1191,0.097165,0.61566,-0.74699
0.1192,0.06802,0.63366,-0.73648
0.1193,0.03891,0.65077,-0.72469
0.1194,0.0098832,0.66698,-0.71167
0.1195,-0.019014,0.68227,-0.69743
0.1196,-0.047819,0.69659,-0.68191
0.1197,-0.076548,0.70989,-0.66507
0.1198,-0.10513,0.72219,-0.64701
0.1199,-0.13356,0.7335,-0.62782
0.12,-0.16186,0.74382,-0.60746
0.1201,-0.18998,0.75317,-0.58605
0.1202,-0.21783,0.76156,-0.56374
0.1203,-0.24542,0.76904,-0.54058
0.1204,-0.27274,0.77564,-0.51668
0.1205,-0.29968,0.78139,-0.4922
0.1206,-0.32621,0.78626,-0.46716
0.1207,-0.35233,0.7902,-0.44157
0.1208,-0.37797,0.79322,-0.41556
0.1209,-0.40305,0.7953,-0.38921
0.121,-0.42757,0.79637,-0.36252
0.1211,-0.4515,0.79639,-0.3355
0.1212,-0.47472,0.79529,-0.30824
0.1213,-0.49719,0.79304,-0.28076
0.1214,-0.51893,0.78955,-0.253
0.1215,-0.53992,0.7848,-0.22498
0.1216,-0.56013,0.77873,-0.19672
0.1217,-0.5796,0.77129,-0.16816
0.1218,-0.59832,0.76248,-0.13931
0.1219,-0.61627,0.75233,-0.11025
0.122,-0.63346,0.74082,-0.081001
0.1221,-0.64991,0.728,-0.05156
0.1222,-0.66559,0.71393,-0.022023
0.1223,-0.68048,0.69869,0.0075081
0.1224,-0.6946,0.68233,0.037011
0.1225,-0.70791,0.66491,0.066432
