0.1146,-0.024173,0.011088,0.030257
0.1147,-0.023181,0.011148,0.028123
0.1148,-0.022932,0.011286,0.026512
0.1149,-0.02333,0.011497,0.02538
0.115,-0.024183,0.011796,0.02458
0.1151,-0.025341,0.012217,0.024006
0.1152,-0.02656,0.012733,0.023502
0.1153,-0.027516,0.013313,0.022832
0.1154,-0.028083,0.013966,0.021898
0.1155,-0.028294,0.014687,0.02076
0.1156,-0.028166,0.015437,0.019474
0.1157,-0.027746,0.016192,0.01808
0.1158,-0.027161,0.016932,0.016712
0.1159,-0.026433,0.017586,0.015438
0.116,-0.025475,0.018089,0.01421
0.1161,-0.024262,0.018431,0.013
0.1162,-0.022793,0.018605,0.011804
0.1163,-0.020951,0.018588,0.01053
0.1164,-0.01866,0.01841,0.0090699
0.1165,-0.015971,0.018144,0.007406
0.1166,-0.012964,0.017833,0.0055626
0.1167,-0.0097594,0.01753,0.0035807
0.1168,-0.0066576,0.017334,0.0016203
0.1169,-0.0039847,0.017307,-0.00010758
0.117,-0.0019038,0.017452,-0.0014882
0.1171,-0.00048437,0.017771,-0.0024872
0.1172,0.00023593,0.018273,-0.0030825
0.1173,0.0003934,0.01891,-0.0033505
0.1174,0.00025221,0.019624,-0.0034652
0.1175,2.8208e-05,0.02039,-0.0035914
0.1176,-7.7388e-05,0.021177,-0.0038806
0.1177,0.00021334,0.021917,-0.0045351
0.1178,0.0010795,0.02257,-0.0057126
0.1179,0.0025012,0.023124,-0.0074427
0.118,0.004396,0.023548,-0.00971
0.1181,0.0066687,0.0238,-0.012513
0.1182,0.0091196,0.023868,-0.015813
0.1183,0.011558,0.023731,-0.019614
0.1184,0.013928,0.023346,-0.024089
0.1185,0.01622,0.022687,-0.029564
0.1186,0.018367,0.021759,-0.036536
0.1187,0.020367,0.02056,-0.045891
0.1188,0.022282,0.019103,-0.059281
0.1189,0.024117,0.017434,-0.079925
0.119,0.02583,0.015614,-0.1151
0.1191,0.027421,0.013709,-0.18375
0.1192,0.028847,0.011828,-0.3343
0.1193,0.029999,0.010099,-0.62569
0.1194,0.030766,0.0085553,-1.0118
0.1195,0.031133,0.0071582,-1.4011
0.1196,0.031111,0.0058387,-1.7476
0.1197,0.030777,0.0045016,-2.0354
0.1198,0.030406,0.0030861,-2.2604
0.1199,0.030278,0.0015483,-2.4288
0.12,0.030535,-0.00016778,-2.5567
0.1201,0.031366,-0.0020776,-2.6599
0.1202,0.032969,-0.0041497,-2.7521
0.1203,0.035297,-0.006389,-2.8487
0.1204,0.038198,-0.0087958,-2.9625
0.1205,0.041585,-0.011324,-3.0971
0.1206,0.045342,-0.013919,-3.249
0.1207,0.049324,-0.016566,-3.4125
0.1208,0.053636,-0.019226,-3.5801
0.1209,0.058658,-0.021828,-3.7446
0.121,0.064928,-0.024301,-3.9038
0.1211,0.073371,-0.026599,-4.0569
0.1212,0.085769,-0.028647,-4.199
0.1213,0.10557,-0.030408,-4.3223
0.1214,0.14078,-0.031882,-4.4197
0.1215,0.21366,-0.033099,-4.4838
0.1216,0.38469,-0.034138,-4.5086
0.1217,0.71629,-0.035136,-4.4917
0.1218,1.1289,-0.036146,-4.4333
0.1219,1.5207,-0.037182,-4.3327
0.122,1.8534,-0.038225,-4.1922
0.1221,2.119,-0.03926,-4.0185
0.1222,2.3204,-0.040317,-3.8206
0.1223,2.4724,-0.041411,-3.6099
0.1224,2.5998,-0.042523,-3.4013
0.1225,2.7242,-0.04368,-3.2066
