0.1157,-0.64638,0.14678,0.48134
0.1158,-0.6587,0.17666,0.46364
0.1159,-0.66947,0.20599,0.44533
0.116,-0.67854,0.23453,0.42648
0.1161,-0.68565,0.26195,0.40715
0.1162,-0.69062,0.28804,0.38735
0.1163,-0.69353,0.31277,0.36717
0.1164,-0.69445,0.3362,0.34661
0.1165,-0.69345,0.35851,0.32553
0.1166,-0.69074,0.37993,0.30387
0.1167,-0.68652,0.4007,0.28159
0.1168,-0.6809,0.42101,0.25856
0.1169,-0.67419,0.44116,0.23476
0.117,-0.66676,0.4614,0.21029
0.1171,-0.65887,0.48185,0.18526
0.1172,-0.65073,0.50266,0.15972
0.1173,-0.64264,0.52394,0.13382
0.1174,-0.6346,0.54556,0.10763
0.1175,-0.62653,0.56739,0.081164
0.1176,-0.61838,0.58935,0.054437
0.1177,-0.61011,0.6112,0.027572
0.1178,-0.60136,0.63249,0.00064494
0.1179,-0.59182,0.65277,-0.026272
0.118,-0.5813,0.67168,-0.05303
0.1181,-0.56954,0.68876,-0.079513
0.1182,-0.55616,0.70365,-0.10575
0.1183,-0.54113,0.71629,-0.13177
0.1184,-0.52453,0.72675,-0.15761
0.1185,-0.50627,0.73504,-0.18337
0.1186,-0.48639,0.74131,-0.20918
0.1187,-0.4652,0.74585,-0.23505
0.1188,-0.44298,0.74892,-0.26093
0.1189,-0.41995,0.75075,-0.28681
0.119,-0.39649,0.75163,-0.31257
0.1191,-0.37299,0.75183,-0.33808
0.1192,-0.34961,0.75151,-0.36328
0.1193,-0.32645,0.75081,-0.38819
0.1194,-0.30366,0.74991,-0.41277
0.1195,-0.28129,0.74888,-0.43703
0.1196,-0.25925,0.7477,-0.46101
0.1197,-0.23749,0.74628,-0.48463
0.1198,-0.21586,0.74438,-0.50778
0.1199,-0.19412,0.74169,-0.53037
0.12,-0.17204,0.73788,-0.55227
0.1201,-0.14945,0.7327,-0.57337
0.1202,-0.12606,0.72587,-0.5936
0.1203,-0.1017,0.71727,-0.61298
0.1204,-0.076263,0.70683,-0.63147
0.1205,-0.049676,0.69452,-0.64906
0.1206,-0.021909,0.6804,-0.66577
0.1207,0.0068404,0.66472,-0.68159
0.1208,0.036286,0.64773,-0.69645
0.1209,0.066162,0.62971,-0.71032
0.121,0.096128,0.611,-0.72319
0.1211,0.12578,0.59194,-0.73502
0.1212,0.15487,0.57278,-0.74582
0.1213,0.18318,0.55377,-0.75564
0.1214,0.21048,0.53512,-0.76446
0.1215,0.23661,0.51691,-0.77223
0.1216,0.26166,0.49901,-0.77889
0.1217,0.28572,0.48127,-0.78437
0.1218,0.30886,0.46348,-0.78854
0.1219,0.33132,0.44532,-0.7913
0.122,0.35338,0.42652,-0.79267
0.1221,0.3752,0.4069,-0.79264
0.1222,0.39695,0.38628,-0.79124
0.1223,0.4189,0.36447,-0.78858
0.1224,0.44119,0.34136,-0.78475
0.1225,0.46384,0.31697,-0.77981
