0.1158,1.0965,-0.465,-0.61115
0.1159,1.0932,-0.42764,-0.64329
0.116,1.088,-0.38933,-0.6747
0.1161,1.0809,-0.35006,-0.7054
0.1162,1.072,-0.30993,-0.73545
0.1163,1.0614,-0.26923,-0.76467
0.1164,1.0491,-0.22817,-0.79293
0.1165,1.0352,-0.18681,-0.82025
0.1166,1.0196,-0.14534,-0.84647
0.1167,1.0024,-0.10397,-0.87139
0.1168,0.98357,-0.062721,-0.89501
0.1169,0.96331,-0.021662,-0.91741
0.117,0.94176,0.019067,-0.93855
0.1171,0.91897,0.059439,-0.95841
0.1172,0.89505,0.099453,-0.97706
0.1173,0.87005,0.13898,-0.99436
0.1174,0.84391,0.17796,-1.0102
0.1175,0.81654,0.21649,-1.0244
0.1176,0.78791,0.25465,-1.0372
0.1177,0.75798,0.29245,-1.0483
0.1178,0.72675,0.33005,-1.0581
0.1179,0.69431,0.36752,-1.0664
0.118,0.66076,0.40473,-1.0734
0.1181,0.62625,0.44162,-1.079
0.1182,0.59092,0.47818,-1.0833
0.1183,0.55493,0.5143,-1.0864
0.1184,0.51829,0.54984,-1.088
0.1185,0.48101,0.5848,-1.0882
0.1186,0.44311,0.61909,-1.0869
0.1187,0.40467,0.65252,-1.0839
0.1188,0.36575,0.68494,-1.0792
0.1189,0.3265,0.71633,-1.0727
0.119,0.28707,0.74651,-1.0645
0.1191,0.24755,0.77526,-1.0545
0.1192,0.208,0.80257,-1.0425
0.1193,0.16844,0.82843,-1.0287
0.1194,0.12886,0.8528,-1.013
0.1195,0.089186,0.8758,-0.99543
0.1196,0.049365,0.89767,-0.9762
0.1197,0.009364,0.91848,-0.9554
0.1198,-0.030821,0.93826,-0.93308
0.1199,-0.071161,0.95708,-0.90938
0.12,-0.11156,0.97491,-0.88442
0.1201,-0.15194,0.99168,-0.85821
0.1202,-0.19221,1.0073,-0.83084
0.1203,-0.23227,1.0219,-0.80243
0.1204,-0.27206,1.0353,-0.773
0.1205,-0.31153,1.0474,-0.74254
0.1206,-0.35054,1.0582,-0.71119
0.1207,-0.38896,1.0677,-0.67907
0.1208,-0.42667,1.0757,-0.64619
0.1209,-0.46357,1.0821,-0.61262
0.121,-0.49958,1.0868,-0.57838
0.1211,-0.53464,1.0897,-0.54338
0.1212,-0.56877,1.0906,-0.50754
0.1213,-0.602,1.0895,-0.47087
0.1214,-0.63432,1.0865,-0.43339
0.1215,-0.66579,1.0816,-0.39513
0.1216,-0.69643,1.0749,-0.35619
0.1217,-0.72621,1.0665,-0.3167
0.1218,-0.75509,1.0564,-0.27674
0.1219,-0.78304,1.0447,-0.23642
0.122,-0.81003,1.0314,-0.19591
0.1221,-0.83606,1.0167,-0.15528
0.1222,-0.86113,1.0006,-0.11456
0.1223,-0.88528,0.98313,-0.073835
0.1224,-0.90848,0.96447,-0.033159
0.1225,-0.93067,0.94454,0.0074659
