0.1197,-2.3504,0.82918,2.292
0.1198,-2.3683,0.85078,2.328
0.1199,-2.3864,0.87283,2.3645
0.12,-2.4057,0.89497,2.4029
0.1201,-2.4259,0.91745,2.4424
0.1202,-2.4491,0.94166,2.4837
0.1203,-2.4763,0.96682,2.5288
0.1204,-2.5061,0.99164,2.5776
0.1205,-2.5392,1.0171,2.6299
0.1206,-2.5773,1.0436,2.6871
0.1207,-2.6186,1.0694,2.7492
0.1208,-2.6622,1.0942,2.8156
0.1209,-2.7096,1.1183,2.8877
0.121,-2.7595,1.1398,2.9658
0.1211,-2.8075,1.1575,3.047
0.1212,-2.8526,1.1725,3.1288
0.1213,-2.8954,1.1849,3.2119
0.1214,-2.9339,1.1928,3.2957
0.1215,-2.9663,1.1957,3.3787
0.1216,-2.9934,1.1945,3.4608
0.1217,-3.0151,1.1892,3.5415
0.1218,-3.0306,1.1801,3.6196
0.1219,-3.0422,1.1687,3.6956
0.122,-3.0528,1.156,3.7714
0.1221,-3.0624,1.1417,3.8474
0.1222,-3.0721,1.1269,3.9235
0.1223,-3.0842,1.1129,4.0007
0.1224,-3.099,1.0999,4.0794
0.1225,-3.1164,1.0882,4.1592
