0.1198,-0.152,0.012478,1.9877
0.1199,-0.16437,0.0091998,2.0098
0.12,-0.1775,0.0046461,2.0352
0.1201,-0.19208,-0.0018568,2.065
0.1202,-0.20527,-0.0094436,2.0948
0.1203,-0.21675,-0.016848,2.123
0.1204,-0.22685,-0.024326,2.1505
0.1205,-0.23417,-0.030465,2.1738
0.1206,-0.23958,-0.035231,2.1935
0.1207,-0.24394,-0.0385,2.2098
0.1208,-0.24671,-0.041287,2.2229
0.1209,-0.24736,-0.042664,2.2316
0.121,-0.24667,-0.042978,2.238
0.1211,-0.24657,-0.042984,2.2453
0.1212,-0.24671,-0.043641,2.2541
0.1213,-0.24782,-0.044419,2.2646
0.1214,-0.25086,-0.046382,2.279
0.1215,-0.25602,-0.049901,2.2976
0.1216,-0.26195,-0.054733,2.3183
0.1217,-0.26946,-0.059852,2.3409
0.1218,-0.2787,-0.06571,2.3661
0.1219,-0.28917,-0.071891,2.3927
0.122,-0.30064,-0.078818,2.4209
0.1221,-0.31378,-0.086791,2.4516
0.1222,-0.32668,-0.095916,2.4828
0.1223,-0.33766,-0.10482,2.512
0.1224,-0.34667,-0.11361,2.5395
0.1225,-0.35437,-0.12236,2.5657
