0.1171,0.40545,0.7864,1.2999
0.1172,0.3822,0.83057,1.2639
0.1173,0.35802,0.8751,1.2296
0.1174,0.33052,0.92211,1.1974
0.1175,0.29872,0.97231,1.1678
0.1176,0.26466,1.0236,1.1406
0.1177,0.22832,1.0767,1.1153
0.1178,0.18887,1.1328,1.0915
0.1179,0.14818,1.1907,1.0687
0.118,0.10622,1.2504,1.0469
0.1181,0.060549,1.3139,1.0265
0.1182,0.01262,1.3789,1.0083
0.1183,-0.033788,1.4405,0.99308
0.1184,-0.079036,1.498,0.98196
0.1185,-0.12455,1.5519,0.97574
0.1186,-0.16913,1.6003,0.97488
0.1187,-0.21278,1.643,0.97949
0.1188,-0.2571,1.6818,0.98955
0.1189,-0.30082,1.7157,1.0045
0.119,-0.34298,1.7446,1.0236
0.1191,-0.38647,1.772,1.0463
0.1192,-0.43295,1.8002,1.0723
0.1193,-0.48063,1.8278,1.101
0.1194,-0.52984,1.8559,1.132
0.1195,-0.58177,1.8859,1.165
0.1196,-0.63484,1.9169,1.1994
0.1197,-0.68778,1.9483,1.2346
0.1198,-0.74245,1.982,1.2705
0.1199,-0.79903,2.0182,1.3074
0.12,-0.85551,2.0545,1.3453
0.1201,-0.91217,2.0907,1.3848
0.1202,-0.96971,2.1269,1.4264
0.1203,-1.0257,2.1598,1.4708
0.1204,-1.0789,2.188,1.5181
0.1205,-1.1318,2.2137,1.5685
0.1206,-1.1843,2.2366,1.6222
0.1207,-1.2338,2.2538,1.679
0.1208,-1.2804,2.2654,1.7391
0.1209,-1.3258,2.2729,1.8024
0.121,-1.3694,2.2756,1.8692
0.1211,-1.4112,2.2732,1.9393
0.1212,-1.4533,2.2678,2.013
0.1213,-1.4958,2.2598,2.09
0.1214,-1.5372,2.2485,2.1693
0.1215,-1.5781,2.2355,2.2501
0.1216,-1.62,2.2233,2.3313
0.1217,-1.6623,2.2125,2.4118
0.1218,-1.7049,2.2037,2.4909
0.1219,-1.7485,2.1977,2.5685
0.122,-1.7922,2.1933,2.6447
0.1221,-1.8343,2.1885,2.7199
0.1222,-1.8752,2.1827,2.7948
0.1223,-1.9145,2.175,2.87
0.1224,-1.9511,2.1636,2.946
0.1225,-1.9852,2.1485,3.023
