0.1157,-1.358,0.9246,0.40248
0.1158,-1.3694,0.88611,0.45152
0.1159,-1.3788,0.84668,0.49975
0.116,-1.3858,0.80603,0.54724
0.1161,-1.3906,0.76419,0.59407
0.1162,-1.3932,0.72127,0.64011
0.1163,-1.3932,0.67716,0.68526
0.1164,-1.3908,0.63184,0.7295
0.1165,-1.3862,0.58547,0.7729
0.1166,-1.3794,0.53815,0.81539
0.1167,-1.3706,0.49015,0.85679
0.1168,-1.3601,0.44187,0.89698
0.1169,-1.3478,0.3932,0.93597
0.117,-1.3336,0.34389,0.97381
0.1171,-1.3175,0.29406,1.0105
0.1172,-1.2998,0.24395,1.046
0.1173,-1.2803,0.19342,1.0801
0.1174,-1.259,0.14248,1.1129
0.1175,-1.2362,0.091378,1.1443
0.1176,-1.2118,0.040253,1.1741
0.1177,-1.1858,-0.010842,1.2022
0.1178,-1.1582,-0.061671,1.2284
0.1179,-1.1293,-0.11223,1.2528
0.118,-1.0986,-0.1628,1.2753
0.1181,-1.0662,-0.21341,1.2959
0.1182,-1.0323,-0.26382,1.3145
0.1183,-0.99673,-0.31409,1.3311
0.1184,-0.95951,-0.36431,1.3457
0.1185,-0.92096,-0.41417,1.3582
0.1186,-0.88135,-0.46335,1.3686
0.1187,-0.84061,-0.5119,1.3769
0.1188,-0.79878,-0.55972,1.3829
0.1189,-0.75609,-0.60668,1.3869
0.119,-0.71247,-0.65285,1.3887
0.1191,-0.66785,-0.69834,1.3885
0.1192,-0.62246,-0.74292,1.3863
0.1193,-0.57644,-0.78642,1.382
0.1194,-0.52969,-0.82889,1.3757
0.1195,-0.48231,-0.87023,1.3673
0.1196,-0.43452,-0.91016,1.3569
0.1197,-0.38628,-0.94863,1.3445
0.1198,-0.33753,-0.98576,1.33
0.1199,-0.28836,-1.0215,1.3136
0.12,-0.23872,-1.056,1.2953
0.1201,-0.18851,-1.0893,1.2752
0.1202,-0.1378,-1.1212,1.2532
0.1203,-0.086745,-1.1518,1.2295
0.1204,-0.035354,-1.1808,1.2041
0.1205,0.016233,-1.2083,1.1769
0.1206,0.067801,-1.234,1.1482
0.1207,0.11933,-1.258,1.1178
0.1208,0.17082,-1.2802,1.086
0.1209,0.2221,-1.3006,1.0528
0.121,0.27304,-1.3192,1.0183
0.1211,0.32364,-1.336,0.98266
0.1212,0.37376,-1.3508,0.94583
0.1213,0.42318,-1.3634,0.90786
0.1214,0.47188,-1.3739,0.86873
0.1215,0.51986,-1.3821,0.82845
0.1216,0.56692,-1.3878,0.78703
0.1217,0.61301,-1.3911,0.74451
0.1218,0.65831,-1.3922,0.70094
0.1219,0.7028,-1.3912,0.65641
0.122,0.74638,-1.388,0.61097
0.1221,0.78912,-1.3828,0.56465
0.1222,0.83103,-1.3757,0.51751
0.1223,0.8719,-1.3665,0.46965
0.1224,0.91162,-1.3553,0.4211
0.1225,0.95024,-1.3422,0.3719
