0.1658,0.45593,-1.3334,0.84887
0.1659,0.49235,-1.3103,0.78854
0.166,0.53439,-1.2999,0.7356
0.1661,0.59267,-1.3203,0.69763
0.1662,0.6639,-1.3708,0.67712
0.1663,0.72695,-1.4071,0.65104
0.1664,0.78193,-1.4246,0.61483
0.1665,0.84365,-1.4553,0.58553
0.1666,0.90448,-1.4882,0.55983
0.1667,0.95442,-1.4979,0.52217
0.1668,1.0031,-1.5029,0.48108
0.1669,1.0569,-1.5186,0.4459
0.167,1.1087,-1.5302,0.40829
0.1671,1.1609,-1.5381,0.36668
0.1672,1.2144,-1.5494,0.32724
0.1673,1.2553,-1.5381,0.278
0.1674,1.2758,-1.4855,0.20801
0.1675,1.2847,-1.4107,0.12706
0.1676,1.2863,-1.3272,0.044669
0.1677,1.2818,-1.2358,-0.039783
0.1678,1.2812,-1.1563,-0.11685
0.1679,1.2889,-1.1005,-0.17878
0.168,1.2964,-1.0509,-0.23466
0.1681,1.3052,-1.0035,-0.29025
0.1682,1.3221,-0.97102,-0.33924
0.1683,1.3407,-0.94226,-0.38607
0.1684,1.3565,-0.90717,-0.43625
0.1685,1.3801,-0.88671,-0.4792
0.1686,1.4107,-0.885,-0.51002
0.1687,1.4362,-0.87712,-0.54141
0.1688,1.4599,-0.86787,-0.57233
0.1689,1.4918,-0.87983,-0.59046
0.169,1.5213,-0.89422,-0.60409
0.1691,1.536,-0.88209,-0.6303
0.1692,1.5395,-0.85014,-0.66649
0.1693,1.5312,-0.79919,-0.71123
0.1694,1.5031,-0.71049,-0.77481
0.1695,1.4645,-0.59888,-0.85143
0.1696,1.4313,-0.49992,-0.92065
0.1697,1.4012,-0.41255,-0.98093
0.1698,1.3683,-0.32359,-1.0397
0.1699,1.3391,-0.24608,-1.0906
0.17,1.3135,-0.18353,-1.13
0.1701,1.2832,-0.11658,-1.169
0.1702,1.2502,-0.046195,-1.2088
0.1703,1.2214,0.012081,-1.2407
0.1704,1.1932,0.064131,-1.2668
0.1705,1.1642,0.11607,-1.292
0.1706,1.1424,0.15317,-1.3094
0.1707,1.1292,0.17021,-1.3152
0.1708,1.1193,0.17715,-1.3143
0.1709,1.1133,0.17376,-1.3072
0.171,1.1079,0.16335,-1.2939
0.1711,1.0916,0.16854,-1.2855
0.1712,1.0597,0.20087,-1.2889
0.1713,1.0173,0.25097,-1.2994
0.1714,0.96516,0.31617,-1.3144
0.1715,0.90452,0.39619,-1.3346
0.1716,0.84274,0.47694,-1.353
0.1717,0.78171,0.55339,-1.3667
0.1718,0.71649,0.63665,-1.3821
0.1719,0.65018,0.72392,-1.3999
0.172,0.5882,0.80285,-1.4137
0.1721,0.52724,0.87818,-1.4253
0.1722,0.46571,0.95383,-1.437
0.1723,0.41008,1.0161,-1.4415
0.1724,0.36044,1.0609,-1.4349
0.1725,0.3126,1.0975,-1.422
