0.1135,-0.028761,0.033582,0.012987
0.1136,-0.027944,0.031914,0.013807
0.1137,-0.026933,0.029846,0.014635
0.1138,-0.025806,0.027286,0.015473
0.1139,-0.024651,0.024227,0.016278
0.114,-0.023693,0.020798,0.017073
0.1141,-0.023092,0.017194,0.01785
0.1142,-0.022864,0.013644,0.018531
0.1143,-0.023075,0.010419,0.019105
0.1144,-0.023735,0.0076981,0.019599
0.1145,-0.024705,0.0055064,0.019996
0.1146,-0.025894,0.0038068,0.020315
0.1147,-0.027356,0.0025387,0.020668
0.1148,-0.029082,0.0015477,0.021122
0.1149,-0.030974,0.00065385,0.021668
0.115,-0.033007,-0.00026084,0.022297
0.1151,-0.03513,-0.0012891,0.022988
0.1152,-0.03718,-0.0025169,0.023645
0.1153,-0.039086,-0.003909,0.024194
0.1154,-0.040878,-0.0053402,0.024617
0.1155,-0.042469,-0.0067355,0.024871
0.1156,-0.04365,-0.0080887,0.024889
0.1157,-0.044266,-0.0093689,0.02469
0.1158,-0.044106,-0.010597,0.02434
0.1159,-0.042886,-0.011865,0.023882
0.116,-0.040498,-0.013223,0.023403
0.1161,-0.037136,-0.014654,0.023051
0.1162,-0.033101,-0.016173,0.022899
0.1163,-0.028754,-0.017785,0.022944
0.1164,-0.024532,-0.019403,0.023204
0.1165,-0.020805,-0.020893,0.023686
0.1166,-0.017701,-0.022163,0.02431
0.1167,-0.015255,-0.023117,0.025
0.1168,-0.013471,-0.023688,0.025724
0.1169,-0.012186,-0.023926,0.026414
0.117,-0.011129,-0.023982,0.026979
0.1171,-0.010143,-0.024,0.027425
0.1172,-0.0091382,-0.024119,0.027803
0.1173,-0.0079816,-0.02449,0.02813
0.1174,-0.0065893,-0.025221,0.028423
0.1175,-0.0049719,-0.02635,0.028726
0.1176,-0.0030941,-0.027903,0.029021
0.1177,-0.00090691,-0.029906,0.029241
0.1178,0.0015225,-0.032314,0.02935
0.1179,0.0040726,-0.035096,0.029333
0.118,0.0066907,-0.038302,0.029127
0.1181,0.0093134,-0.042052,0.028689
0.1182,0.011834,-0.046575,0.028034
0.1183,0.014201,-0.052274,0.027189
0.1184,0.01637,-0.059789,0.026193
0.1185,0.018228,-0.070169,0.025143
0.1186,0.019686,-0.085407,0.024147
0.1187,0.020766,-0.10972,0.023247
0.1188,0.021526,-0.15311,0.022453
0.1189,0.022016,-0.24209,0.021774
0.119,0.022389,-0.43435,0.021183
0.1191,0.022787,-0.75507,0.020613
0.1192,0.023236,-1.1215,0.019959
0.1193,0.023765,-1.4594,0.019116
0.1194,0.02448,-1.7412,0.017954
0.1195,0.025477,-1.9619,0.016436
0.1196,0.026849,-2.1273,0.014642
0.1197,0.028672,-2.2534,0.01264
0.1198,0.031008,-2.3597,0.010502
0.1199,0.033911,-2.462,0.0083798
0.12,0.037446,-2.5732,0.0063669
0.1201,0.041711,-2.7036,0.0044204
0.1202,0.046899,-2.857,0.0025208
0.1203,0.053364,-3.028,0.00068874
0.1204,0.061848,-3.2069,-0.0011249
0.1205,0.073952,-3.3836,-0.0029809
0.1206,0.093324,-3.5491,-0.0048276
0.1207,0.12954,-3.6987,-0.0065977
0.1208,0.21357,-3.8329,-0.0082752
0.1209,0.44539,-3.9521,-0.0098403
0.121,0.90169,-4.055,-0.011235
0.1211,1.4255,-4.1401,-0.012381
0.1212,1.904,-4.2042,-0.013266
0.1213,2.3115,-4.241,-0.013859
0.1214,2.6481,-4.2431,-0.014274
0.1215,2.921,-4.2034,-0.01481
0.1216,3.148,-4.1167,-0.015584
0.1217,3.3504,-3.9833,-0.016586
0.1218,3.5398,-3.81,-0.017926
0.1219,3.7251,-3.6098,-0.019583
0.122,3.9205,-3.401,-0.02125
0.1221,4.1363,-3.2013,-0.022781
0.1222,4.3719,-3.0228,-0.02414
0.1223,4.6243,-2.8704,-0.025174
0.1224,4.8923,-2.743,-0.025731
0.1225,5.1733,-2.6344,-0.025994
