0.1202,7.1738,-6.8892,-0.26999
0.1203,5.6851,-5.4164,-0.25599
0.1204,4.1365,-3.8841,-0.24147
0.1205,2.5265,-2.2907,-0.22642
0.1206,0.85559,-0.63642,-0.21086
0.1207,0.31124,-0.10299,-0.20145
0.1208,0.29359,-0.088359,-0.20021
0.1209,0.28379,-0.075914,-0.20474
0.121,0.27718,-0.064257,-0.21164
0.1211,0.27973,-0.054441,-0.22559
0.1212,0.28973,-0.046959,-0.24424
0.1213,0.29395,-0.037879,-0.25821
0.1214,0.2947,-0.027519,-0.26931
0.1215,0.30101,-0.018461,-0.28389
0.1216,0.30762,-0.0099678,-0.2975
0.1217,0.30771,0.00056337,-0.306
0.1218,0.30858,0.010927,-0.31462
0.1219,0.31247,0.02033,-0.32492
0.122,0.31407,0.030352,-0.33331
0.1221,0.31465,0.041204,-0.34133
0.1222,0.31615,0.051525,-0.34956
0.1223,0.30984,0.063721,-0.35171
0.1224,0.29304,0.078654,-0.34607
0.1225,0.27264,0.094356,-0.33763
