0.1157,0.91527,-3.8333,2.7109
0.1158,0.94589,-3.766,2.6103
0.1159,0.97489,-3.692,2.5046
0.116,1.0022,-3.6114,2.3941
0.1161,1.0278,-3.5245,2.279
0.1162,1.0516,-3.4314,2.1595
0.1163,1.0735,-3.3321,2.0358
0.1164,1.0935,-3.2271,1.9082
0.1165,1.1114,-3.1163,1.7769
0.1166,1.1274,-3,1.6421
0.1167,1.1412,-2.8785,1.5041
0.1168,1.153,-2.7519,1.3631
0.1169,1.1626,-2.6204,1.2191
0.117,1.1701,-2.4842,1.0725
0.1171,1.1755,-2.3435,0.92331
0.1172,1.1788,-2.1986,0.77173
0.1173,1.1801,-2.0495,0.61789
0.1174,1.1794,-1.8966,0.46198
0.1175,1.1766,-1.7401,0.30415
0.1176,1.1984,-1.6739,0.22247
0.1177,1.2235,-1.6382,0.16892
0.1178,1.2449,-1.6036,0.11962
0.1179,1.2661,-1.5683,0.07027
0.118,1.2885,-1.534,0.020444
0.1181,1.3098,-1.5002,-0.028175
0.1182,1.3283,-1.4636,-0.076561
0.1183,1.3459,-1.4252,-0.12611
0.1184,1.3649,-1.3866,-0.17737
0.1185,1.3835,-1.3462,-0.23017
0.1186,1.3989,-1.3032,-0.28286
0.1187,1.4101,-1.2602,-0.33198
0.1188,1.4173,-1.2174,-0.37714
0.1189,1.4213,-1.1731,-0.42105
0.119,1.4237,-1.1274,-0.46492
0.1191,1.4239,-1.0808,-0.50783
0.1192,1.4207,-1.0309,-0.55067
0.1193,1.4143,-0.97728,-0.59456
0.1194,1.4065,-0.92164,-0.63929
0.1195,1.397,-0.86461,-0.68408
0.1196,1.3847,-0.80667,-0.72727
0.1197,1.369,-0.75016,-0.76594
0.1198,1.3505,-0.69538,-0.80025
0.1199,1.3305,-0.64042,-0.83334
0.12,1.3102,-0.5854,-0.86628
0.1201,1.2893,-0.53137,-0.89785
0.1202,1.2676,-0.47709,-0.92897
0.1203,1.246,-0.42234,-0.96092
0.1204,1.2254,-0.36898,-0.99255
0.1205,1.2039,-0.31688,-1.0222
0.1206,1.1795,-0.26452,-1.0492
0.1207,1.1524,-0.21331,-1.0724
0.1208,1.1232,-0.1644,-1.0913
0.1209,1.092,-0.11534,-1.108
0.121,1.0585,-0.064434,-1.1244
0.1211,1.0231,-0.012837,-1.1394
0.1212,0.98547,0.039991,-1.1532
0.1213,0.94562,0.095452,-1.1672
0.1214,0.90455,0.15156,-1.1805
0.1215,0.86223,0.20574,-1.1905
0.1216,0.81771,0.25863,-1.1968
0.1217,0.77107,0.31067,-1.2
0.1218,0.72341,0.36043,-1.1998
0.1219,0.67533,0.4083,-1.1972
0.122,0.62727,0.45587,-1.1942
0.1221,0.57978,0.50232,-1.1906
0.1222,0.53288,0.54647,-1.1853
0.1223,0.48627,0.58914,-1.1787
0.1224,0.44,0.63037,-1.1709
0.1225,0.39365,0.66867,-1.1602
