0.1656,-0.045496,-0.87464,0.93422
0.1657,0.024816,-0.90249,0.89247
0.1658,0.099885,-0.93326,0.84937
0.1659,0.17037,-0.9612,0.80829
0.166,0.23833,-0.98677,0.76742
0.1661,0.30539,-1.0112,0.7263
0.1662,0.361,-1.028,0.68892
0.1663,0.40167,-1.0337,0.65524
0.1664,0.43382,-1.0322,0.62283
0.1665,0.453,-1.0217,0.59452
0.1666,0.45269,-0.99802,0.57248
0.1667,0.4435,-0.96662,0.5517
0.1668,0.43682,-0.9353,0.52864
0.1669,0.43167,-0.90415,0.50443
0.167,0.43234,-0.87539,0.47698
0.1671,0.44777,-0.85483,0.44314
0.1672,0.47134,-0.83943,0.40647
0.1673,0.49212,-0.82187,0.3705
0.1674,0.515,-0.80412,0.33228
0.1675,0.54611,-0.79019,0.28971
0.1676,0.58109,-0.77773,0.24477
0.1677,0.62082,-0.76683,0.19668
0.1678,0.67183,-0.76215,0.14351
0.1679,0.7297,-0.76197,0.0879
0.168,0.78601,-0.76108,0.032924
0.1681,0.84075,-0.75933,-0.021584
0.1682,0.89117,-0.75594,-0.073733
0.1683,0.92692,-0.7447,-0.11946
0.1684,0.94388,-0.72242,-0.15782
0.1685,0.94427,-0.69032,-0.18976
0.1686,0.92805,-0.64822,-0.21536
0.1687,0.89923,-0.59752,-0.23716
0.1688,0.86831,-0.54439,-0.25944
0.1689,0.83974,-0.49227,-0.28325
0.169,0.81215,-0.44057,-0.3079
0.1691,0.7878,-0.39053,-0.33445
0.1692,0.76749,-0.34337,-0.36256
0.1693,0.74744,-0.29719,-0.39043
0.1694,0.73022,-0.25331,-0.41936
0.1695,0.72277,-0.21624,-0.45181
0.1696,0.72375,-0.18585,-0.48667
0.1697,0.72958,-0.15951,-0.52299
0.1698,0.74356,-0.13855,-0.56262
0.1699,0.76518,-0.12265,-0.60538
0.17,0.78633,-0.10661,-0.64842
0.1701,0.80406,-0.087913,-0.6913
0.1702,0.8187,-0.067121,-0.73398
0.1703,0.82284,-0.040357,-0.77327
0.1704,0.81061,-0.0039041,-0.80702
0.1705,0.78713,0.039156,-0.83687
0.1706,0.75653,0.085451,-0.8632
0.1707,0.71676,0.13596,-0.88412
0.1708,0.67049,0.18932,-0.89896
0.1709,0.62238,0.24241,-0.9077
0.171,0.56927,0.29693,-0.90844
0.1711,0.50882,0.35513,-0.90121
0.1712,0.4476,0.4135,-0.89061
0.1713,0.39086,0.46858,-0.88099
0.1714,0.33913,0.51996,-0.87406
0.1715,0.29682,0.56517,-0.87212
0.1716,0.26879,0.60072,-0.87671
0.1717,0.25256,0.62769,-0.88644
0.1718,0.2448,0.64828,-0.89972
0.1719,0.24546,0.66256,-0.91598
0.172,0.25,0.67295,-0.9326
0.1721,0.25028,0.68467,-0.94562
0.1722,0.24303,0.70018,-0.95252
0.1723,0.22737,0.72009,-0.95193
0.1724,0.20105,0.74592,-0.94297
0.1725,0.16551,0.77714,-0.9275
