0.117,2.1233,0.077672,-0.22638
0.1171,2.0923,0.091689,-0.2272
0.1172,2.0548,0.10595,-0.22833
0.1173,2.0049,0.12006,-0.22948
0.1174,1.9374,0.13373,-0.23022
0.1175,1.8508,0.14647,-0.23
0.1176,1.7484,0.15749,-0.2284
0.1177,1.6388,0.1663,-0.22518
0.1178,1.534,0.17279,-0.22051
0.1179,1.4433,0.17692,-0.21482
0.118,1.3695,0.17898,-0.2087
0.1181,1.3106,0.17964,-0.20272
0.1182,1.2634,0.17962,-0.19722
0.1183,1.2244,0.17956,-0.19228
0.1184,1.1907,0.18016,-0.18774
0.1185,1.16,0.18193,-0.1833
0.1186,1.1308,0.18496,-0.17867
0.1187,1.1021,0.18922,-0.17372
0.1188,1.0734,0.19462,-0.16852
0.1189,1.0446,0.2008,-0.16317
0.119,1.016,0.20736,-0.15772
0.1191,0.98746,0.21411,-0.15211
0.1192,0.959,0.22073,-0.14614
0.1193,0.93085,0.22673,-0.13942
0.1194,0.90309,0.2318,-0.1316
0.1195,0.87586,0.23574,-0.12241
0.1196,0.84961,0.23826,-0.11182
0.1197,0.82477,0.23917,-0.099969
0.1198,0.80157,0.23857,-0.087213
0.1199,0.78029,0.23649,-0.073954
0.12,0.76116,0.23292,-0.060523
0.1201,0.74395,0.22808,-0.047056
0.1202,0.72818,0.22231,-0.033536
0.1203,0.71342,0.21585,-0.019841
0.1204,0.69923,0.20907,-0.0059102
0.1205,0.68514,0.20248,0.0081849
0.1206,0.67104,0.19644,0.022192
0.1207,0.65699,0.19114,0.035749
0.1208,0.64296,0.18691,0.04847
0.1209,0.62877,0.18398,0.060156
0.121,0.61435,0.18223,0.070881
0.1211,0.59954,0.18143,0.080978
0.1212,0.58413,0.1813,0.090907
0.1213,0.56821,0.18128,0.10118
0.1214,0.55215,0.18074,0.11219
0.1215,0.53632,0.17922,0.12408
0.1216,0.52128,0.17638,0.13672
0.1217,0.50768,0.17182,0.14983
0.1218,0.49604,0.16538,0.16304
0.1219,0.48656,0.15707,0.176
0.122,0.47933,0.14695,0.18848
0.1221,0.47412,0.13519,0.20043
0.1222,0.47048,0.1222,0.21189
0.1223,0.46794,0.10836,0.22293
0.1224,0.46623,0.094007,0.23358
0.1225,0.46508,0.079514,0.24378
