0.12,-0.28479,0.37805,0.62484
0.1201,-0.29783,0.38045,0.63932
0.1202,-0.31345,0.38418,0.65558
0.1203,-0.33079,0.38855,0.6735
0.1204,-0.34858,0.39292,0.69248
0.1205,-0.36622,0.39751,0.71179
0.1206,-0.38265,0.4013,0.73127
0.1207,-0.39451,0.40233,0.74932
0.1208,-0.40264,0.40109,0.76618
0.1209,-0.40896,0.39877,0.78251
0.121,-0.4125,0.394,0.79854
0.1211,-0.41163,0.3858,0.81349
0.1212,-0.40839,0.37538,0.82817
0.1213,-0.40422,0.3637,0.84303
0.1214,-0.39889,0.35078,0.85777
0.1215,-0.39307,0.33759,0.87203
0.1216,-0.38841,0.32508,0.88652
0.1217,-0.38414,0.31283,0.90078
0.1218,-0.37988,0.30086,0.91439
0.1219,-0.37674,0.29012,0.92752
0.122,-0.37567,0.28095,0.94086
0.1221,-0.37675,0.27341,0.95449
0.1222,-0.38143,0.26818,0.96933
0.1223,-0.39014,0.26515,0.98606
0.1224,-0.40124,0.26284,1.0045
0.1225,-0.41301,0.26031,1.0238
