0.1657,0.16061,-0.83741,0.54364
0.1658,0.20952,-0.86612,0.52552
0.1659,0.25064,-0.888,0.5084
0.166,0.28373,-0.90213,0.4915
0.1661,0.30936,-0.9084,0.47408
0.1662,0.33214,-0.91017,0.45496
0.1663,0.35386,-0.90995,0.43497
0.1664,0.37186,-0.90504,0.41418
0.1665,0.38528,-0.89448,0.39251
0.1666,0.39483,-0.87877,0.36978
0.1667,0.39909,-0.85752,0.34707
0.1668,0.39986,-0.83208,0.32391
0.1669,0.40259,-0.80788,0.30024
0.167,0.4088,-0.78637,0.27593
0.1671,0.41697,-0.76622,0.2511
0.1672,0.43062,-0.74972,0.22451
0.1673,0.45412,-0.74117,0.1961
0.1674,0.48589,-0.739,0.16592
0.1675,0.52261,-0.74041,0.13458
0.1676,0.5632,-0.74475,0.10248
0.1677,0.60438,-0.75011,0.070977
0.1678,0.6423,-0.75281,0.040153
0.1679,0.67756,-0.75371,0.01012
0.168,0.71169,-0.75455,-0.018975
0.1681,0.74234,-0.7538,-0.046464
0.1682,0.76726,-0.74885,-0.072891
0.1683,0.78548,-0.7389,-0.098224
0.1684,0.79423,-0.72104,-0.12272
0.1685,0.79148,-0.69286,-0.14681
0.1686,0.77998,-0.65602,-0.17154
0.1687,0.76305,-0.61396,-0.19669
0.1688,0.74254,-0.56832,-0.22234
0.1689,0.72197,-0.52246,-0.24857
0.169,0.70535,-0.48013,-0.27558
0.1691,0.69344,-0.4427,-0.30274
0.1692,0.68692,-0.41075,-0.3302
0.1693,0.68771,-0.38653,-0.35766
0.1694,0.69423,-0.36884,-0.38483
0.1695,0.70182,-0.35355,-0.41122
0.1696,0.70914,-0.33883,-0.43732
0.1697,0.71723,-0.32558,-0.46319
0.1698,0.72572,-0.31294,-0.48929
0.1699,0.73474,-0.30074,-0.51589
0.17,0.74562,-0.29017,-0.54326
0.1701,0.75639,-0.28012,-0.57086
0.1702,0.76269,-0.26649,-0.5987
0.1703,0.76232,-0.24745,-0.6265
0.1704,0.75419,-0.22234,-0.65384
0.1705,0.73645,-0.18981,-0.67971
0.1706,0.70958,-0.14993,-0.70323
0.1707,0.67644,-0.10542,-0.72262
0.1708,0.6388,-0.057648,-0.73657
0.1709,0.59846,-0.0077251,-0.74489
0.171,0.55962,0.041256,-0.74958
0.1711,0.52539,0.086282,-0.75305
0.1712,0.49603,0.12704,-0.75744
0.1713,0.47195,0.16284,-0.76357
0.1714,0.45358,0.1929,-0.77154
0.1715,0.43909,0.21814,-0.78053
0.1716,0.42749,0.23944,-0.79013
0.1717,0.42039,0.25507,-0.79976
0.1718,0.418,0.26469,-0.80875
0.1719,0.41757,0.27078,-0.81593
0.172,0.41692,0.27584,-0.82025
0.1721,0.41413,0.28169,-0.82041
0.1722,0.40591,0.29176,-0.81599
0.1723,0.39009,0.30828,-0.80753
0.1724,0.36734,0.33081,-0.79648
0.1725,0.33808,0.35857,-0.78383
