0.166,1.5828,-0.57548,-0.97777
0.1661,1.5428,-0.51912,-0.99315
0.1662,1.4914,-0.46031,-1.0001
0.1663,1.4354,-0.4007,-1.0039
0.1664,1.3807,-0.34118,-1.0094
0.1665,1.3272,-0.28212,-1.0163
0.1666,1.2744,-0.22403,-1.0233
0.1667,1.2259,-0.16762,-1.0333
0.1668,1.1848,-0.11288,-1.0491
0.1669,1.1524,-0.05999,-1.0718
0.167,1.1314,-0.0090453,-1.104
0.1671,1.1241,0.040242,-1.148
0.1672,1.1284,0.088501,-1.2024
0.1673,1.1413,0.13567,-1.264
0.1674,1.1589,0.18206,-1.3296
0.1675,1.1749,0.22851,-1.3937
0.1676,1.1829,0.27575,-1.4508
0.1677,1.1794,0.32379,-1.4974
0.1678,1.161,0.37314,-1.5308
0.1679,1.1249,0.42397,-1.5482
0.168,1.074,0.47578,-1.5521
0.1681,1.0144,0.52776,-1.5477
0.1682,0.9484,0.57996,-1.5373
0.1683,0.87642,0.63235,-1.5212
0.1684,0.79984,0.68489,-1.5007
0.1685,0.71891,0.73744,-1.4759
0.1686,0.63312,0.78973,-1.4461
0.1687,0.54601,0.84063,-1.4137
0.1688,0.46349,0.88919,-1.3834
0.1689,0.38929,0.93459,-1.358
0.169,0.32657,0.97611,-1.3396
0.1691,0.27928,1.0131,-1.3309
0.1692,0.24811,1.0459,-1.3326
0.1693,0.23008,1.075,-1.3421
0.1694,0.2217,1.1014,-1.3568
0.1695,0.21801,1.1264,-1.3738
0.1696,0.21151,1.1517,-1.3877
0.1697,0.19655,1.1779,-1.3942
0.1698,0.1711,1.2054,-1.3917
0.1699,0.13383,1.2339,-1.3791
0.17,0.084592,1.2633,-1.3557
0.1701,0.025972,1.2926,-1.323
0.1702,-0.040562,1.3215,-1.2821
0.1703,-0.11643,1.3499,-1.2312
0.1704,-0.20132,1.3776,-1.1701
0.1705,-0.29179,1.4039,-1.1015
0.1706,-0.38474,1.4285,-1.028
0.1707,-0.47694,1.4507,-0.95228
0.1708,-0.563,1.4698,-0.8791
0.1709,-0.63821,1.485,-0.8127
0.171,-0.70075,1.4958,-0.75487
0.1711,-0.74915,1.5016,-0.7068
0.1712,-0.78245,1.5023,-0.66958
0.1713,-0.80292,1.4982,-0.64153
0.1714,-0.81474,1.4899,-0.61921
0.1715,-0.82134,1.478,-0.59978
0.1716,-0.82619,1.4632,-0.58062
0.1717,-0.83258,1.4464,-0.55895
0.1718,-0.84169,1.428,-0.53382
0.1719,-0.85403,1.4085,-0.50498
0.172,-0.87184,1.389,-0.47085
0.1721,-0.89768,1.37,-0.42919
0.1722,-0.93333,1.352,-0.37843
0.1723,-0.98088,1.3354,-0.31659
0.1724,-1.0411,1.3201,-0.24275
0.1725,-1.1107,1.305,-0.15912
