0.1161,0.25552,-0.75651,0.47054
0.1162,0.28159,-0.76007,0.44928
0.1163,0.30758,-0.76237,0.4272
0.1164,0.33314,-0.76342,0.40459
0.1165,0.35829,-0.7633,0.38153
0.1166,0.38321,-0.76225,0.35802
0.1167,0.40782,-0.76033,0.33423
0.1168,0.43188,-0.75749,0.3103
0.1169,0.45543,-0.75372,0.28617
0.117,0.47842,-0.74902,0.26186
0.1171,0.50067,-0.74326,0.23737
0.1172,0.52222,-0.73643,0.21262
0.1173,0.54314,-0.72863,0.18758
0.1174,0.56325,-0.71987,0.16238
0.1175,0.58244,-0.71015,0.13706
0.1176,0.60083,-0.69955,0.11155
0.1177,0.61846,-0.68807,0.085779
0.1178,0.63524,-0.67563,0.05969
0.1179,0.65129,-0.66225,0.033154
0.118,0.66664,-0.64803,0.0061637
0.1181,0.68113,-0.63293,-0.021181
0.1182,0.69468,-0.61697,-0.048809
0.1183,0.70733,-0.60036,-0.076611
0.1184,0.71893,-0.58319,-0.10436
0.1185,0.72935,-0.56547,-0.13192
0.1186,0.73868,-0.5473,-0.15928
0.1187,0.74685,-0.52872,-0.18634
0.1188,0.7536,-0.5096,-0.21296
0.1189,0.75891,-0.48981,-0.23919
0.119,0.76291,-0.46941,-0.2651
0.1191,0.76557,-0.4484,-0.2906
0.1192,0.7668,-0.42675,-0.31563
0.1193,0.76673,-0.40454,-0.34017
0.1194,0.76542,-0.38191,-0.36414
0.1195,0.7628,-0.3588,-0.38748
0.1196,0.75898,-0.33518,-0.41031
0.1197,0.75418,-0.31112,-0.43276
0.1198,0.7484,-0.28658,-0.45486
0.1199,0.74164,-0.2615,-0.47662
0.12,0.73404,-0.23594,-0.4981
0.1201,0.72564,-0.20998,-0.51923
0.1202,0.71642,-0.18365,-0.53989
0.1203,0.70648,-0.15705,-0.56003
0.1204,0.69594,-0.13036,-0.57957
0.1205,0.68474,-0.10363,-0.59836
0.1206,0.67285,-0.076892,-0.6163
0.1207,0.66029,-0.050175,-0.63334
0.1208,0.64697,-0.023475,-0.64936
0.1209,0.63279,0.0032498,-0.66425
0.121,0.6178,0.029947,-0.67797
0.1211,0.60198,0.056547,-0.6904
0.1212,0.58521,0.08306,-0.70137
0.1213,0.56747,0.10947,-0.71082
0.1214,0.54889,0.13571,-0.71879
0.1215,0.52947,0.16181,-0.72533
0.1216,0.50925,0.18782,-0.73051
0.1217,0.48841,0.21369,-0.73449
0.1218,0.46701,0.23939,-0.73735
0.1219,0.44503,0.26495,-0.73911
0.122,0.42253,0.29029,-0.73985
0.1221,0.39968,0.31529,-0.73961
0.1222,0.37647,0.33988,-0.73838
0.1223,0.35294,0.36403,-0.73619
0.1224,0.32918,0.38765,-0.73309
0.1225,0.30522,0.41069,-0.72907
