0.1161,4.0221,-4.26,0.22404
0.1162,3.9862,-4.2712,0.10637
0.1163,3.9445,-4.276,-0.011707
0.1164,3.8973,-4.2746,-0.12992
0.1165,3.8447,-4.2674,-0.248
0.1166,3.7868,-4.2546,-0.36564
0.1167,3.7239,-4.2363,-0.48258
0.1168,3.6559,-4.2127,-0.59855
0.1169,3.583,-4.1838,-0.71333
0.117,3.5053,-4.1496,-0.82672
0.1171,3.4228,-4.1102,-0.93856
0.1172,3.3356,-4.0653,-1.0487
0.1173,3.2437,-4.0149,-1.1572
0.1174,3.1473,-3.9588,-1.2638
0.1175,3.0465,-3.897,-1.3685
0.1176,2.9413,-3.8294,-1.4714
0.1177,2.8319,-3.7559,-1.5724
0.1178,2.7185,-3.6766,-1.6714
0.1179,2.6011,-3.5916,-1.7683
0.118,2.48,-3.501,-1.8631
0.1181,2.3553,-3.405,-1.9556
0.1182,2.227,-3.3038,-2.0457
0.1183,2.0955,-3.1976,-2.1331
0.1184,1.9608,-3.0869,-2.2176
0.1185,1.8233,-2.9719,-2.2991
0.1186,1.683,-2.853,-2.3773
0.1187,1.5403,-2.7305,-2.4519
0.1188,1.3954,-2.6047,-2.5227
0.1189,1.2486,-2.476,-2.5895
0.119,1.1504,-2.3508,-2.6223
0.1191,1.1549,-2.2402,-2.5905
0.1192,1.1575,-2.1306,-2.5567
0.1193,1.1578,-2.0205,-2.5207
0.1194,1.1571,-1.9091,-2.4837
0.1195,1.1556,-1.7967,-2.4463
0.1196,1.1522,-1.6826,-2.4061
0.1197,1.1465,-1.565,-2.3619
0.1198,1.1406,-1.4438,-2.3151
0.1199,1.1346,-1.319,-2.2664
0.12,1.1273,-1.1909,-2.2142
0.1201,1.1182,-1.0602,-2.1573
0.1202,1.1078,-0.9279,-2.0958
0.1203,1.0957,-0.79414,-2.0305
0.1204,1.0823,-0.65872,-1.9624
0.1205,1.0678,-0.52179,-1.8916
0.1206,1.0516,-0.38306,-1.8169
0.1207,1.0328,-0.24161,-1.7371
0.1208,1.0121,-0.09728,-1.6524
0.1209,0.99015,0.049119,-1.5636
0.121,0.96647,0.19646,-1.4708
0.1211,0.94096,0.34354,-1.3738
0.1212,0.9045,0.42286,-1.3495
0.1213,0.86372,0.47122,-1.3573
0.1214,0.8223,0.51818,-1.3627
0.1215,0.77996,0.56451,-1.3669
0.1216,0.73723,0.61094,-1.3706
0.1217,0.69412,0.6574,-1.3734
0.1218,0.65075,0.70326,-1.3751
0.1219,0.60751,0.74857,-1.3763
0.122,0.56369,0.79382,-1.3767
0.1221,0.5186,0.8384,-1.3752
0.1222,0.47312,0.88123,-1.3713
0.1223,0.42798,0.9221,-1.3652
0.1224,0.38229,0.96151,-1.3569
0.1225,0.33549,0.99986,-1.3464
