0.1656,-0.052805,-1.2588,0.54904
0.1657,0.022707,-1.2481,0.55885
0.1658,0.094327,-1.239,0.56884
0.1659,0.15741,-1.2305,0.57841
0.166,0.21457,-1.2122,0.57686
0.1661,0.27076,-1.1796,0.55656
0.1662,0.32594,-1.1392,0.52108
0.1663,0.37706,-1.0961,0.47827
0.1664,0.42467,-1.0536,0.43489
0.1665,0.47425,-1.0198,0.39622
0.1666,0.52896,-1.0026,0.36546
0.1667,0.58644,-1.0052,0.34688
0.1668,0.63515,-1.0218,0.33966
0.1669,0.65606,-1.0215,0.31529
0.167,0.67356,-1.0161,0.28432
0.1671,0.69296,-1.0052,0.24687
0.1672,0.71907,-0.99983,0.21297
0.1673,0.74891,-1.0025,0.18357
0.1674,0.77493,-0.99968,0.15415
0.1675,0.79876,-0.98945,0.12358
0.1676,0.83063,-0.98847,0.09914
0.1677,0.87291,-1.0008,0.080486
0.1678,0.9147,-1.0096,0.061127
0.1679,0.94778,-1.0034,0.033808
0.168,0.97259,-0.98014,-0.0046872
0.1681,0.99231,-0.93982,-0.056781
0.1682,1.0085,-0.88908,-0.11701
0.1683,1.0211,-0.83627,-0.17827
0.1684,1.0274,-0.78033,-0.23768
0.1685,1.0274,-0.72099,-0.29539
0.1686,1.0263,-0.66871,-0.34612
0.1687,1.0275,-0.62991,-0.38774
0.1688,1.0282,-0.59673,-0.42466
0.1689,1.0261,-0.56002,-0.46338
0.169,1.0218,-0.51994,-0.50409
0.1691,1.0171,-0.48102,-0.54375
0.1692,1.0115,-0.44833,-0.57703
0.1693,1.0062,-0.42457,-0.60182
0.1694,1.0013,-0.40695,-0.62007
0.1695,0.99845,-0.3936,-0.63464
0.1696,1.0002,-0.38853,-0.64386
0.1697,1.0062,-0.38822,-0.65086
0.1698,1.0091,-0.37837,-0.6633
0.1699,1.0058,-0.35022,-0.68717
0.17,0.99913,-0.30851,-0.72088
0.1701,0.99113,-0.25823,-0.7621
0.1702,0.9791,-0.20025,-0.80758
0.1703,0.96219,-0.13925,-0.85182
0.1704,0.94087,-0.080264,-0.89053
0.1705,0.91588,-0.022696,-0.92503
0.1706,0.88841,0.033099,-0.95581
0.1707,0.8609,0.084888,-0.98279
0.1708,0.83202,0.13651,-1.0084
0.1709,0.79989,0.19325,-1.0359
0.171,0.76567,0.25106,-1.0623
0.1711,0.73231,0.30209,-1.0825
0.1712,0.69996,0.34368,-1.0943
0.1713,0.66971,0.3748,-1.0973
0.1714,0.64303,0.39377,-1.0915
0.1715,0.61956,0.40298,-1.079
0.1716,0.5969,0.40748,-1.0623
0.1717,0.57402,0.41194,-1.0445
0.1718,0.54866,0.42449,-1.0313
0.1719,0.52071,0.44595,-1.0235
0.172,0.49052,0.47659,-1.0211
0.1721,0.46018,0.51072,-1.0207
0.1722,0.42784,0.54815,-1.0206
0.1723,0.39188,0.58997,-1.0202
0.1724,0.35363,0.63258,-1.0177
0.1725,0.31485,0.67504,-1.0146
