0.1174,0.1585,-1.2977,1.121
0.1175,0.21436,-1.323,1.0877
0.1176,0.2707,-1.347,1.0523
0.1177,0.32753,-1.3696,1.0148
0.1178,0.3851,-1.391,0.97526
0.1179,0.44189,-1.41,0.93398
0.118,0.49692,-1.4258,0.89127
0.1181,0.55097,-1.4393,0.8473
0.1182,0.60386,-1.4502,0.80221
0.1183,0.65374,-1.4571,0.7565
0.1184,0.70024,-1.4599,0.71035
0.1185,0.74414,-1.4591,0.66373
0.1186,0.78543,-1.4548,0.61656
0.1187,0.82425,-1.447,0.56888
0.1188,0.86194,-1.4369,0.5205
0.1189,0.89883,-1.425,0.47149
0.119,0.9343,-1.4109,0.42207
0.1191,0.96878,-1.3952,0.37239
0.1192,1.0034,-1.379,0.32228
0.1193,1.0383,-1.3624,0.27174
0.1194,1.0735,-1.3454,0.22061
0.1195,1.1097,-1.3285,0.16866
0.1196,1.1466,-1.311,0.11567
0.1197,1.1832,-1.2922,0.06179
0.1198,1.219,-1.2717,0.0071863
0.1199,1.2537,-1.2495,-0.04785
0.12,1.2862,-1.2246,-0.10297
0.1201,1.3159,-1.1972,-0.15776
0.1202,1.3426,-1.1671,-0.212
0.1203,1.3656,-1.1339,-0.26538
0.1204,1.3845,-1.0974,-0.31777
0.1205,1.4002,-1.0584,-0.36927
0.1206,1.4133,-1.0174,-0.42014
0.1207,1.4235,-0.97403,-0.47034
0.1208,1.4311,-0.92865,-0.51985
0.1209,1.4362,-0.88178,-0.56858
0.121,1.4387,-0.83322,-0.61638
0.1211,1.4385,-0.78328,-0.66303
0.1212,1.4367,-0.73311,-0.70864
0.1213,1.4341,-0.68332,-0.75329
0.1214,1.4305,-0.63373,-0.79707
0.1215,1.4264,-0.58477,-0.84005
0.1216,1.4223,-0.5369,-0.88243
0.1217,1.4179,-0.48974,-0.92418
0.1218,1.4128,-0.44291,-0.96522
0.1219,1.4069,-0.39659,-1.0055
0.122,1.3998,-0.35022,-1.0448
0.1221,1.3899,-0.30277,-1.0829
0.1222,1.377,-0.25388,-1.1196
0.1223,1.3608,-0.20361,-1.1548
0.1224,1.3409,-0.15155,-1.1882
0.1225,1.3173,-0.097745,-1.2199
