0.1665,0.42063,0.23231,-0.71202
0.1666,0.42243,0.23416,-0.71673
0.1667,0.4222,0.24012,-0.72383
0.1668,0.4158,0.25315,-0.73178
0.1669,0.4111,0.26315,-0.73836
0.167,0.40534,0.27454,-0.74526
0.1671,0.39463,0.29179,-0.75304
0.1672,0.38565,0.3049,-0.7584
0.1673,0.38132,0.31239,-0.7629
0.1674,0.37315,0.32515,-0.76888
0.1675,0.35982,0.34361,-0.77535
0.1676,0.34438,0.36412,-0.78173
0.1677,0.32279,0.39421,-0.79144
0.1678,0.29096,0.43781,-0.80421
0.1679,0.25302,0.48882,-0.81814
0.168,0.20946,0.54663,-0.83305
0.1681,0.15994,0.61046,-0.84785
0.1682,0.11227,0.66715,-0.8573
0.1683,0.073611,0.70797,-0.85992
0.1684,0.040266,0.73844,-0.85748
0.1685,0.0104,0.76098,-0.85051
0.1686,-0.014285,0.77394,-0.83892
0.1687,-0.037068,0.78382,-0.82577
0.1688,-0.060844,0.79393,-0.81135
0.1689,-0.079416,0.79644,-0.79408
0.169,-0.090835,0.79063,-0.7752
0.1691,-0.1004,0.78448,-0.75753
0.1692,-0.10898,0.77732,-0.73973
0.1693,-0.11472,0.76694,-0.72155
0.1694,-0.12435,0.76223,-0.70516
0.1695,-0.14251,0.76789,-0.69064
0.1696,-0.16585,0.77852,-0.67588
0.1697,-0.19479,0.79658,-0.6628
0.1698,-0.23444,0.82869,-0.65282
0.1699,-0.28024,0.8676,-0.64326
0.17,-0.3246,0.90354,-0.63191
0.1701,-0.36753,0.93785,-0.62005
0.1702,-0.4087,0.96893,-0.60648
0.1703,-0.44257,0.98945,-0.58949
0.1704,-0.47168,1.0037,-0.57083
0.1705,-0.50314,1.0207,-0.55257
0.1706,-0.53524,1.0365,-0.53231
0.1707,-0.56248,1.044,-0.50859
0.1708,-0.58635,1.0455,-0.48214
0.1709,-0.60653,1.0403,-0.45263
0.171,-0.61826,1.0224,-0.41883
0.1711,-0.62243,0.99449,-0.38271
0.1712,-0.62469,0.96397,-0.34605
0.1713,-0.62528,0.93122,-0.30909
0.1714,-0.62468,0.8979,-0.27309
0.1715,-0.62831,0.87209,-0.24076
0.1716,-0.6394,0.85724,-0.21232
0.1717,-0.65638,0.85136,-0.18731
0.1718,-0.67986,0.85491,-0.16555
0.1719,-0.7092,0.86574,-0.14549
0.172,-0.73956,0.87624,-0.12432
0.1721,-0.76834,0.88361,-0.10193
0.1722,-0.79732,0.89019,-0.078881
0.1723,-0.8257,0.89464,-0.054694
0.1724,-0.8523,0.89592,-0.029554
0.1725,-0.87868,0.89698,-0.0048899
