0.1183,0.43924,0.40846,-0.79905
0.1184,0.41143,0.43342,-0.80006
0.1185,0.38196,0.45966,-0.80047
0.1186,0.3502,0.48804,-0.80054
0.1187,0.31742,0.51682,-0.79981
0.1188,0.28359,0.54607,-0.79832
0.1189,0.24873,0.57569,-0.79603
0.119,0.21531,0.60204,-0.79178
0.1191,0.18479,0.62309,-0.78484
0.1192,0.15569,0.64086,-0.77557
0.1193,0.12737,0.65624,-0.7641
0.1194,0.10001,0.66903,-0.75029
0.1195,0.072187,0.68138,-0.73481
0.1196,0.043254,0.69426,-0.71804
0.1197,0.01497,0.70536,-0.69956
0.1198,-0.012375,0.71451,-0.67954
0.1199,-0.040183,0.72382,-0.65889
0.12,-0.06801,0.73271,-0.63767
0.1201,-0.095141,0.74022,-0.61574
0.1202,-0.12319,0.74864,-0.59376
0.1203,-0.15286,0.75887,-0.57197
0.1204,-0.18278,0.76901,-0.54978
0.1205,-0.21334,0.77965,-0.52734
0.1206,-0.24575,0.79254,-0.50516
0.1207,-0.27842,0.80544,-0.48264
0.1208,-0.30939,0.81565,-0.45903
0.1209,-0.33907,0.82378,-0.43455
0.121,-0.36725,0.82943,-0.40912
0.1211,-0.39258,0.83074,-0.38227
0.1212,-0.41626,0.82937,-0.3545
0.1213,-0.44038,0.82819,-0.32664
0.1214,-0.46421,0.82611,-0.2984
0.1215,-0.48653,0.82145,-0.26931
0.1216,-0.508,0.81514,-0.23964
0.1217,-0.52845,0.80695,-0.20938
0.1218,-0.54659,0.79513,-0.17809
0.1219,-0.56295,0.78053,-0.14613
0.122,-0.57887,0.76506,-0.1141
0.1221,-0.59409,0.74849,-0.082063
0.1222,-0.6087,0.73109,-0.050213
0.1223,-0.62411,0.71497,-0.019268
0.1224,-0.6407,0.70075,0.010539
0.1225,-0.65778,0.68757,0.039411
