0.1169,0.64675,-1.657,1.2932
0.117,0.59136,-1.6397,1.0129
0.1171,0.53302,-1.6202,0.73088
0.1172,0.48316,-1.599,0.47677
0.1173,0.50901,-1.5759,0.43449
0.1174,0.53284,-1.5528,0.3942
0.1175,0.55503,-1.5293,0.35531
0.1176,0.57831,-1.5062,0.31683
0.1177,0.60278,-1.4854,0.27929
0.1178,0.62605,-1.4651,0.24337
0.1179,0.64721,-1.4423,0.20723
0.118,0.66795,-1.4176,0.17021
0.1181,0.68849,-1.3926,0.1333
0.1182,0.70753,-1.366,0.096714
0.1183,0.72426,-1.3367,0.059422
0.1184,0.73853,-1.3055,0.022176
0.1185,0.75035,-1.2725,-0.014837
0.1186,0.761,-1.2373,-0.052943
0.1187,0.77124,-1.201,-0.092298
0.1188,0.77972,-1.1638,-0.13124
0.1189,0.78513,-1.1242,-0.16997
0.119,0.78827,-1.0822,-0.20932
0.1191,0.78986,-1.0393,-0.24859
0.1192,0.78947,-0.99627,-0.28658
0.1193,0.7868,-0.95281,-0.32326
0.1194,0.78223,-0.90976,-0.35808
0.1195,0.776,-0.86767,-0.39073
0.1196,0.76877,-0.82636,-0.422
0.1197,0.76123,-0.78587,-0.45255
0.1198,0.75294,-0.74613,-0.48179
0.1199,0.74333,-0.70623,-0.50993
0.12,0.73315,-0.66642,-0.53741
0.1201,0.72274,-0.62766,-0.56359
0.1202,0.71094,-0.58941,-0.58784
0.1203,0.697,-0.55019,-0.61092
0.1204,0.68159,-0.51034,-0.63316
0.1205,0.66506,-0.47038,-0.6544
0.1206,0.64709,-0.42943,-0.67522
0.1207,0.62762,-0.38682,-0.69621
0.1208,0.60639,-0.34296,-0.71667
0.1209,0.58294,-0.29753,-0.73644
0.121,0.55782,-0.25048,-0.75607
0.1211,0.53188,-0.20332,-0.77484
0.1212,0.50491,-0.15741,-0.79118
0.1213,0.47658,-0.11251,-0.80506
0.1214,0.44743,-0.068869,-0.81679
0.1215,0.41779,-0.027316,-0.82589
0.1216,0.38749,0.012368,-0.83239
0.1217,0.35675,0.050951,-0.83722
0.1218,0.32576,0.088067,-0.84015
0.1219,0.29401,0.12353,-0.84049
0.122,0.26147,0.15782,-0.83866
0.1221,0.22879,0.19086,-0.83522
0.1222,0.19584,0.22223,-0.82962
0.1223,0.16215,0.25252,-0.82199
0.1224,0.12828,0.2821,-0.81332
0.1225,0.094763,0.3106,-0.80381
