0.1198,0.68486,-0.17927,-0.47444
0.1199,0.6891,-0.15914,-0.50357
0.12,0.6995,-0.14385,-0.53443
0.1201,0.71896,-0.13572,-0.56757
0.1202,0.74196,-0.13081,-0.60146
0.1203,0.76231,-0.12456,-0.63443
0.1204,0.78125,-0.11759,-0.66708
0.1205,0.79642,-0.10867,-0.6984
0.1206,0.79979,-0.091983,-0.72612
0.1207,0.79123,-0.067417,-0.74977
0.1208,0.77574,-0.038645,-0.7702
0.1209,0.75179,-0.0049656,-0.78614
0.121,0.71798,0.034948,-0.79667
0.1211,0.67934,0.077491,-0.8025
0.1212,0.6371,0.12183,-0.80413
0.1213,0.58787,0.17055,-0.80112
0.1214,0.53514,0.22175,-0.79558
0.1215,0.48593,0.27033,-0.79047
0.1216,0.44149,0.31543,-0.78706
0.1217,0.40328,0.35599,-0.78605
0.1218,0.37651,0.38827,-0.78894
0.1219,0.36151,0.41156,-0.79538
0.122,0.35431,0.42866,-0.80403
0.1221,0.35469,0.43965,-0.81442
0.1222,0.36181,0.44495,-0.82592
0.1223,0.3695,0.44873,-0.83624
0.1224,0.37344,0.45423,-0.84391
0.1225,0.37312,0.46163,-0.84828
