0.1181,1.2446,1.3236,18.906
0.1182,1.2473,1.205,18.134
0.1183,1.2484,1.0857,17.335
0.1184,1.2478,0.96666,16.509
0.1185,1.2454,0.84854,15.656
0.1186,1.2414,0.73195,14.776
0.1187,1.2358,0.61719,13.87
0.1188,1.2284,0.5043,12.939
0.1189,1.2195,0.39304,11.985
0.119,1.2089,0.28304,11.01
0.1191,1.1968,0.17381,10.017
0.1192,1.1831,0.064875,9.0069
0.1193,1.168,-0.044162,7.9832
0.1194,1.1515,-0.1536,6.9481
0.1195,1.1335,-0.26361,5.9037
0.1196,1.1141,-0.37423,4.8519
0.1197,1.0934,-0.48541,3.7943
0.1198,1.0712,-0.59701,2.7327
0.1199,1.0476,-0.70884,1.6686
0.12,1.0226,-0.82065,0.60328
0.1201,1.0072,-0.90161,-0.22909
0.1202,1.0286,-0.87993,-0.27436
0.1203,1.0496,-0.85881,-0.31937
0.1204,1.0695,-0.8361,-0.36325
0.1205,1.0839,-0.80752,-0.40373
0.1206,1.0902,-0.7723,-0.44224
0.1207,1.0947,-0.73593,-0.47945
0.1208,1.1009,-0.70046,-0.51579
0.1209,1.1016,-0.6603,-0.54881
0.121,1.0937,-0.61354,-0.57842
0.1211,1.0844,-0.5659,-0.60616
0.1212,1.078,-0.52097,-0.63495
0.1213,1.0724,-0.4776,-0.66446
0.1214,1.0672,-0.43509,-0.69443
0.1215,1.0612,-0.39272,-0.72409
0.1216,1.052,-0.34923,-0.75345
0.1217,1.0422,-0.30694,-0.782
0.1218,1.0356,-0.2688,-0.81054
0.1219,1.0298,-0.23327,-0.83832
0.122,1.0213,-0.19785,-0.86492
0.1221,1.012,-0.16374,-0.89058
0.1222,1.0042,-0.13178,-0.91673
0.1223,0.99624,-0.10048,-0.94265
0.1224,0.98615,-0.068708,-0.96758
0.1225,0.97299,-0.035782,-0.99116
