0.1158,1.8976,-0.77021,-1.1467
0.1159,1.8866,-0.70277,-1.2042
0.116,1.8732,-0.63442,-1.26
0.1161,1.8576,-0.56534,-1.3141
0.1162,1.8398,-0.49567,-1.3663
0.1163,1.821,-0.46332,-1.4177
0.1164,1.8026,-0.46645,-1.4684
0.1165,1.7823,-0.4688,-1.5161
0.1166,1.76,-0.47048,-1.5614
0.1167,1.7359,-0.47164,-1.6042
0.1168,1.7098,-0.47224,-1.6443
0.1169,1.6808,-0.47213,-1.682
0.117,1.6489,-0.4714,-1.7177
0.1171,1.6147,-0.47024,-1.7513
0.1172,1.5783,-0.46862,-1.7825
0.1173,1.5392,-0.46639,-1.8111
0.1174,1.4973,-0.4636,-1.8372
0.1175,1.453,-0.46026,-1.8606
0.1176,1.4066,-0.45631,-1.8814
0.1177,1.358,-0.45178,-1.8999
0.1178,1.3073,-0.44671,-1.916
0.1179,1.2541,-0.441,-1.93
0.118,1.1984,-0.43461,-1.942
0.1181,1.1406,-0.42766,-1.9519
0.1182,1.0812,-0.42019,-1.9594
0.1183,1.0203,-0.41219,-1.9641
0.1184,0.95809,-0.40372,-1.9658
0.1185,0.89487,-0.39481,-1.9642
0.1186,0.83119,-0.38538,-1.9591
0.1187,0.76715,-0.37543,-1.9506
0.1188,0.70225,-0.36504,-1.9391
0.1189,0.63607,-0.35419,-1.9249
0.119,0.56857,-0.34292,-1.9083
0.1191,0.51471,-0.33042,-1.8897
0.1192,0.51853,-0.31417,-1.8719
0.1193,0.52166,-0.29793,-1.8528
0.1194,0.52384,-0.28136,-1.8316
0.1195,0.52544,-0.26423,-1.8085
0.1196,0.52654,-0.2465,-1.7834
0.1197,0.52696,-0.22838,-1.7554
0.1198,0.52659,-0.20993,-1.7242
0.1199,0.52566,-0.19087,-1.6904
0.12,0.52413,-0.17103,-1.6548
0.1201,0.52189,-0.15078,-1.617
0.1202,0.51893,-0.13056,-1.5769
0.1203,0.51526,-0.11041,-1.5348
0.1204,0.51071,-0.090152,-1.4908
0.1205,0.50537,-0.069756,-1.4449
0.1206,0.49939,-0.049226,-1.3965
0.1207,0.49279,-0.028633,-1.3453
0.1208,0.48543,-0.0080804,-1.2908
0.1209,0.47748,0.012399,-1.2332
0.121,0.46906,0.032878,-1.173
0.1211,0.46013,0.053255,-1.1106
0.1212,0.45068,0.073345,-1.0464
0.1213,0.4408,0.093136,-0.98107
0.1214,0.4304,0.11283,-0.91535
0.1215,0.41954,0.13251,-0.84978
0.1216,0.40832,0.15221,-0.78408
0.1217,0.3967,0.17193,-0.71756
0.1218,0.38454,0.19172,-0.64979
0.1219,0.37014,0.21232,-0.60918
0.122,0.35312,0.23395,-0.61141
0.1221,0.33592,0.2553,-0.61273
0.1222,0.31807,0.27622,-0.61279
0.1223,0.29947,0.29702,-0.6119
0.1224,0.28021,0.31783,-0.61023
0.1225,0.26039,0.33828,-0.60755
