0.1663,0.35766,-1.1531,0.76992
0.1664,0.41369,-1.1432,0.70467
0.1665,0.46908,-1.1306,0.63721
0.1666,0.51691,-1.1202,0.57937
0.1667,0.55549,-1.11,0.53098
0.1668,0.59496,-1.0954,0.4771
0.1669,0.63371,-1.0793,0.4226
0.167,0.66392,-1.0661,0.37952
0.1671,0.68853,-1.0526,0.34168
0.1672,0.71117,-1.0397,0.3066
0.1673,0.72516,-1.0328,0.28604
0.1674,0.72971,-1.031,0.28022
0.1675,0.72984,-1.031,0.28059
0.1676,0.72517,-1.0337,0.28856
0.1677,0.71696,-1.0354,0.29917
0.1678,0.71616,-1.0281,0.29357
0.1679,0.72664,-1.0104,0.26631
0.168,0.7434,-0.98604,0.22591
0.1681,0.76555,-0.95438,0.17262
0.1682,0.7933,-0.91723,0.10774
0.1683,0.81949,-0.87955,0.043293
0.1684,0.84317,-0.84119,-0.019931
0.1685,0.87062,-0.79881,-0.091507
0.1686,0.90047,-0.75594,-0.16648
0.1687,0.92641,-0.71536,-0.23549
0.1688,0.95085,-0.67439,-0.30343
0.1689,0.97389,-0.63341,-0.36998
0.169,0.98755,-0.59725,-0.42225
0.1691,0.98981,-0.56442,-0.45965
0.1692,0.98572,-0.53264,-0.4896
0.1693,0.97155,-0.50583,-0.50454
0.1694,0.94348,-0.4854,-0.4992
0.1695,0.9094,-0.46476,-0.48809
0.1696,0.87676,-0.44143,-0.48128
0.1697,0.84396,-0.41696,-0.47561
0.1698,0.81445,-0.38841,-0.47749
0.1699,0.79403,-0.35291,-0.49559
0.17,0.77762,-0.31559,-0.51966
0.1701,0.75797,-0.27912,-0.53968
0.1702,0.73927,-0.23957,-0.56372
0.1703,0.72477,-0.19558,-0.59646
0.1704,0.7111,-0.14977,-0.63188
0.1705,0.69955,-0.10026,-0.67312
0.1706,0.69519,-0.045454,-0.72682
0.1707,0.69442,0.01111,-0.78578
0.1708,0.69211,0.066607,-0.84194
0.1709,0.68907,0.12178,-0.89679
0.171,0.68372,0.17386,-0.9459
0.1711,0.669,0.21877,-0.97806
0.1712,0.64307,0.25634,-0.99126
0.1713,0.60758,0.28766,-0.98832
0.1714,0.56198,0.31261,-0.96857
0.1715,0.50845,0.33458,-0.93764
0.1716,0.45394,0.35782,-0.90678
0.1717,0.40068,0.38263,-0.8785
0.1718,0.34769,0.40826,-0.85094
0.1719,0.29679,0.43619,-0.82741
0.172,0.2489,0.46546,-0.80777
0.1721,0.20159,0.49429,-0.78774
0.1722,0.15737,0.52471,-0.77184
0.1723,0.12089,0.55907,-0.76704
0.1724,0.090837,0.59541,-0.77001
0.1725,0.064669,0.6333,-0.77778
