0.1661,0.66365,-1.5187,0.89437
0.1662,0.72253,-1.5291,0.84315
0.1663,0.7865,-1.5395,0.78628
0.1664,0.84111,-1.5468,0.73474
0.1665,0.89281,-1.5617,0.69301
0.1666,0.9456,-1.5819,0.6553
0.1667,0.99268,-1.5932,0.61488
0.1668,1.0371,-1.5928,0.56645
0.1669,1.0881,-1.5853,0.50578
0.167,1.1405,-1.5635,0.43093
0.1671,1.1882,-1.5268,0.34741
0.1672,1.2343,-1.4878,0.26416
0.1673,1.2771,-1.4514,0.18776
0.1674,1.3078,-1.4113,0.12056
0.1675,1.3265,-1.3713,0.066373
0.1676,1.3356,-1.3369,0.027891
0.1677,1.3332,-1.3024,0.0010574
0.1678,1.3242,-1.263,-0.02439
0.1679,1.3206,-1.2243,-0.055413
0.168,1.3239,-1.1856,-0.094424
0.1681,1.3306,-1.1438,-0.14141
0.1682,1.3428,-1.1043,-0.19324
0.1683,1.3592,-1.0735,-0.24213
0.1684,1.3726,-1.0478,-0.28431
0.1685,1.3857,-1.0261,-0.32346
0.1686,1.405,-1.0091,-0.36494
0.1687,1.4264,-0.98997,-0.41076
0.1688,1.445,-0.96053,-0.46397
0.1689,1.4659,-0.92322,-0.52669
0.169,1.4873,-0.87962,-0.5957
0.1691,1.5008,-0.82718,-0.6648
0.1692,1.5065,-0.76858,-0.73165
0.1693,1.5079,-0.70939,-0.79426
0.1694,1.498,-0.64706,-0.84824
0.1695,1.4735,-0.58071,-0.89129
0.1696,1.4433,-0.51552,-0.92728
0.1697,1.4122,-0.45204,-0.96049
0.1698,1.3774,-0.38578,-0.9929
0.1699,1.3446,-0.32136,-1.0257
0.17,1.3156,-0.26092,-1.0585
0.1701,1.2854,-0.20485,-1.0864
0.1702,1.2487,-0.15334,-1.1039
0.1703,1.2115,-0.11139,-1.1119
0.1704,1.176,-0.076059,-1.1159
0.1705,1.1405,-0.040894,-1.1206
0.1706,1.1092,-0.0048281,-1.1307
0.1707,1.0866,0.031562,-1.1504
0.1708,1.0684,0.074137,-1.1809
0.1709,1.0519,0.12252,-1.2187
0.171,1.0384,0.17072,-1.259
0.1711,1.0243,0.21866,-1.2978
0.1712,1.002,0.27097,-1.3321
0.1713,0.97011,0.32481,-1.357
0.1714,0.92825,0.37842,-1.3706
0.1715,0.87514,0.43619,-1.3757
0.1716,0.81498,0.49947,-1.3781
0.1717,0.75471,0.56333,-1.38
0.1718,0.69402,0.62833,-1.3822
0.1719,0.63167,0.69513,-1.3842
0.172,0.57017,0.75768,-1.3829
0.1721,0.50918,0.81011,-1.3721
0.1722,0.44555,0.85373,-1.3502
0.1723,0.38287,0.88839,-1.3206
0.1724,0.32558,0.91363,-1.2873
0.1725,0.27162,0.93389,-1.2527
