0.1169,0.27322,0.056849,-0.23168
0.117,0.26388,0.066952,-0.23319
0.1171,0.25439,0.076543,-0.23438
0.1172,0.24475,0.085637,-0.23526
0.1173,0.2345,0.094836,-0.23594
0.1174,0.22351,0.10432,-0.23645
0.1175,0.21194,0.11382,-0.23669
0.1176,0.19961,0.12357,-0.2367
0.1177,0.18636,0.13379,-0.23653
0.1178,0.17263,0.14394,-0.23603
0.1179,0.15881,0.15352,-0.23508
0.118,0.14486,0.16266,-0.23372
0.1181,0.13092,0.17123,-0.23191
0.1182,0.1173,0.17893,-0.22964
0.1183,0.10377,0.18615,-0.22698
0.1184,0.090096,0.19333,-0.22409
0.1185,0.076545,0.20017,-0.22092
0.1186,0.063372,0.20638,-0.21738
0.1187,0.050524,0.21205,-0.21347
0.1188,0.038178,0.21697,-0.20908
0.1189,0.026571,0.22085,-0.20408
0.119,0.015503,0.22394,-0.19846
0.1191,0.0046886,0.22661,-0.19224
0.1192,-0.0059005,0.22888,-0.18539
0.1193,-0.016437,0.23095,-0.17794
0.1194,-0.027237,0.23322,-0.16995
0.1195,-0.038329,0.2357,-0.16148
0.1196,-0.049619,0.23828,-0.1525
0.1197,-0.061136,0.24096,-0.14304
0.1198,-0.072726,0.24354,-0.13306
0.1199,-0.084106,0.24566,-0.12248
0.12,-0.095283,0.24733,-0.11129
0.1201,-0.10636,0.24874,-0.099579
0.1202,-0.11722,0.24981,-0.087386
0.1203,-0.12784,0.25058,-0.074788
0.1204,-0.13826,0.25118,-0.061913
0.1205,-0.14823,0.25135,-0.048799
0.1206,-0.1574,0.2507,-0.035438
0.1207,-0.16579,0.24927,-0.021917
0.1208,-0.17343,0.24715,-0.0083305
0.1209,-0.18022,0.24415,0.0053116
0.121,-0.1863,0.24041,0.018952
0.1211,-0.19202,0.23635,0.032472
0.1212,-0.19742,0.23201,0.045843
0.1213,-0.20249,0.22733,0.059076
0.1214,-0.20748,0.2226,0.072104
0.1215,-0.2125,0.21791,0.084895
0.1216,-0.21733,0.21293,0.097522
0.1217,-0.22194,0.20755,0.11002
0.1218,-0.22648,0.20192,0.12236
0.1219,-0.2309,0.19593,0.13454
0.122,-0.23516,0.18951,0.14659
0.1221,-0.23946,0.1829,0.15842
0.1222,-0.24383,0.17615,0.16999
0.1223,-0.24799,0.16893,0.18137
0.1224,-0.25177,0.16107,0.19258
0.1225,-0.25507,0.1525,0.2036
