0.1155,0.29625,0.042953,-0.24425
0.1156,0.29091,0.055225,-0.24917
0.1157,0.28522,0.067281,-0.25366
0.1158,0.2791,0.079159,-0.2577
0.1159,0.27252,0.090885,-0.26131
0.116,0.26545,0.10247,-0.26452
0.1161,0.25787,0.11395,-0.26735
0.1162,0.2497,0.12533,-0.26984
0.1163,0.24093,0.13661,-0.27199
0.1164,0.23157,0.14779,-0.27385
0.1165,0.22161,0.15885,-0.27543
0.1166,0.21106,0.16975,-0.27675
0.1167,0.19995,0.18046,-0.2778
0.1168,0.18827,0.19093,-0.27859
0.1169,0.17606,0.20112,-0.27909
0.117,0.16339,0.21098,-0.2793
0.1171,0.15031,0.22045,-0.2792
0.1172,0.13686,0.22951,-0.27877
0.1173,0.12356,0.23818,-0.2779
0.1174,0.11116,0.24664,-0.27669
0.1175,0.098545,0.25474,-0.27519
0.1176,0.085751,0.26232,-0.27323
0.1177,0.072841,0.26943,-0.27087
0.1178,0.059819,0.27616,-0.26816
0.1179,0.04669,0.2825,-0.26506
0.118,0.033505,0.28844,-0.26158
0.1181,0.020302,0.29404,-0.25778
0.1182,0.0070723,0.29939,-0.25368
0.1183,-0.0061404,0.30449,-0.2493
0.1184,-0.019273,0.30937,-0.24468
0.1185,-0.032305,0.31402,-0.23982
0.1186,-0.04522,0.3184,-0.23467
0.1187,-0.057953,0.3225,-0.22923
0.1188,-0.070461,0.32629,-0.22348
0.1189,-0.082726,0.32976,-0.21735
0.119,-0.094708,0.33283,-0.21078
0.1191,-0.10636,0.3355,-0.20374
0.1192,-0.11768,0.33773,-0.19617
0.1193,-0.12866,0.3395,-0.18801
0.1194,-0.13931,0.34082,-0.17925
0.1195,-0.14961,0.34166,-0.16985
0.1196,-0.15962,0.34201,-0.15976
0.1197,-0.16933,0.34188,-0.14901
0.1198,-0.17877,0.34135,-0.13769
0.1199,-0.18795,0.34044,-0.12581
0.12,-0.1969,0.33916,-0.11343
0.1201,-0.20559,0.33757,-0.10067
0.1202,-0.21404,0.33575,-0.087614
0.1203,-0.22224,0.3337,-0.074323
0.1204,-0.23017,0.33144,-0.060889
0.1205,-0.2378,0.32901,-0.047405
0.1206,-0.24512,0.32639,-0.0339
0.1207,-0.2521,0.32356,-0.020429
0.1208,-0.25868,0.32052,-0.0070826
0.1209,-0.26484,0.31726,0.0061117
0.121,-0.2706,0.3137,0.019165
0.1211,-0.2759,0.3098,0.032028
0.1212,-0.28075,0.30555,0.044676
0.1213,-0.28515,0.30089,0.057157
0.1214,-0.2891,0.29573,0.069496
0.1215,-0.29258,0.29007,0.081676
0.1216,-0.29565,0.28389,0.093727
0.1217,-0.29832,0.27713,0.10568
0.1218,-0.30061,0.26979,0.1175
0.1219,-0.30254,0.26191,0.12916
0.122,-0.30415,0.25346,0.14069
0.1221,-0.30546,0.24446,0.15204
0.1222,-0.30647,0.23496,0.16317
0.1223,-0.30722,0.22497,0.17406
0.1224,-0.3077,0.21452,0.18469
0.1225,-0.30792,0.20364,0.19501
