0.1153,0.055487,-0.48613,0.42811
0.1154,0.065124,-0.48784,0.41847
0.1155,0.074819,-0.48866,0.40826
0.1156,0.084607,-0.48857,0.39747
0.1157,0.094458,-0.48764,0.3862
0.1158,0.10433,-0.48587,0.37453
0.1159,0.1142,-0.48327,0.36249
0.116,0.12404,-0.47985,0.35011
0.1161,0.13379,-0.47562,0.33743
0.1162,0.14345,-0.47059,0.32442
0.1163,0.15304,-0.4648,0.31108
0.1164,0.16252,-0.45827,0.29743
0.1165,0.17181,-0.45095,0.28347
0.1166,0.18091,-0.44283,0.26914
0.1167,0.19404,-0.43912,0.25541
0.1168,0.21034,-0.43901,0.2423
0.1169,0.22636,-0.43811,0.22881
0.117,0.24217,-0.43642,0.21487
0.1171,0.25782,-0.43408,0.20053
0.1172,0.2733,-0.43113,0.18577
0.1173,0.2886,-0.42755,0.17055
0.1174,0.3037,-0.42344,0.15493
0.1175,0.3186,-0.41885,0.13894
0.1176,0.33328,-0.41381,0.12258
0.1177,0.34761,-0.40837,0.106
0.1178,0.36145,-0.40257,0.089351
0.1179,0.37473,-0.39638,0.07262
0.118,0.3874,-0.38973,0.055764
0.1181,0.39938,-0.38266,0.038853
0.1182,0.41059,-0.37518,0.02194
0.1183,0.42094,-0.36722,0.0050015
0.1184,0.43038,-0.35879,-0.011931
0.1185,0.43884,-0.3499,-0.028809
0.1186,0.4463,-0.3405,-0.045663
0.1187,0.45276,-0.3306,-0.062503
0.1188,0.45819,-0.32019,-0.079285
0.1189,0.4626,-0.30922,-0.096047
0.119,0.46608,-0.29768,-0.11287
0.1191,0.46873,-0.28564,-0.12975
0.1192,0.47061,-0.27317,-0.14664
0.1193,0.47179,-0.26023,-0.16358
0.1194,0.47235,-0.24692,-0.18055
0.1195,0.47238,-0.23332,-0.19749
0.1196,0.47185,-0.21945,-0.21433
0.1197,0.4708,-0.20531,-0.23103
0.1198,0.46923,-0.19099,-0.2475
0.1199,0.46715,-0.17649,-0.26372
0.12,0.46457,-0.16174,-0.2797
0.1201,0.46149,-0.14678,-0.29537
0.1202,0.45788,-0.13165,-0.3106
0.1203,0.4537,-0.1163,-0.32539
0.1204,0.44894,-0.10071,-0.3397
0.1205,0.44356,-0.084926,-0.35342
0.1206,0.43756,-0.068926,-0.36653
0.1207,0.43092,-0.052648,-0.37902
0.1208,0.42364,-0.036106,-0.39083
0.1209,0.41577,-0.019332,-0.40192
0.121,0.40734,-0.0023166,-0.41231
0.1211,0.39844,0.014906,-0.422
0.1212,0.38909,0.032249,-0.4309
0.1213,0.37933,0.049676,-0.43901
0.1214,0.36921,0.067166,-0.44633
0.1215,0.35875,0.084643,-0.45282
0.1216,0.34796,0.10204,-0.45844
0.1217,0.33683,0.11936,-0.46324
0.1218,0.32541,0.13658,-0.46725
0.1219,0.3137,0.15363,-0.47046
0.122,0.3017,0.17052,-0.47289
0.1221,0.28938,0.18722,-0.47456
0.1222,0.27674,0.2037,-0.47545
0.1223,0.26372,0.21995,-0.47554
0.1224,0.25029,0.236,-0.47488
0.1225,0.23646,0.25185,-0.47349
