0.12,0.15798,0.81445,-0.71165
0.1201,0.1363,0.80912,-0.68097
0.1202,0.115,0.80238,-0.64945
0.1203,0.093006,0.79571,-0.61771
0.1204,0.070289,0.78927,-0.58588
0.1205,0.045979,0.78446,-0.5544
0.1206,0.019224,0.78258,-0.52369
0.1207,-0.0094878,0.78316,-0.49374
0.1208,-0.03995,0.78617,-0.46467
0.1209,-0.072742,0.79262,-0.43692
0.121,-0.10764,0.80233,-0.41059
0.1211,-0.14413,0.81475,-0.38566
0.1212,-0.18243,0.83022,-0.3623
0.1213,-0.22183,0.84765,-0.34016
0.1214,-0.26022,0.86401,-0.31829
0.1215,-0.2962,0.87719,-0.29591
0.1216,-0.32898,0.88584,-0.2724
0.1217,-0.35716,0.88779,-0.24696
0.1218,-0.38011,0.882,-0.21911
0.1219,-0.39878,0.86967,-0.18912
0.122,-0.41371,0.85143,-0.15712
0.1221,-0.42478,0.8272,-0.12314
0.1222,-0.43319,0.79875,-0.087811
0.1223,-0.44046,0.76835,-0.051891
0.1224,-0.44692,0.73659,-0.015687
0.1225,-0.45305,0.7044,0.020376
