0.1662,0.40495,-1.3968,0.61603
0.1663,0.45376,-1.3925,0.56847
0.1664,0.49765,-1.3832,0.52117
0.1665,0.53525,-1.3688,0.47532
0.1666,0.56827,-1.3509,0.43091
0.1667,0.59839,-1.3335,0.39028
0.1668,0.62566,-1.3182,0.35507
0.1669,0.65121,-1.3049,0.3241
0.167,0.67578,-1.2936,0.29668
0.1671,0.6979,-1.2837,0.27351
0.1672,0.71704,-1.2723,0.25219
0.1673,0.73506,-1.258,0.22908
0.1674,0.75195,-1.2401,0.2035
0.1675,0.76681,-1.2183,0.17569
0.1676,0.78216,-1.1934,0.144
0.1677,0.80177,-1.169,0.10819
0.1678,0.82608,-1.1469,0.069742
0.1679,0.85445,-1.1262,0.028502
0.168,0.88677,-1.1056,-0.016792
0.1681,0.92072,-1.0836,-0.065403
0.1682,0.95248,-1.0573,-0.11661
0.1683,0.98061,-1.0254,-0.17064
0.1684,1.0048,-0.98917,-0.22619
0.1685,1.0236,-0.95018,-0.28025
0.1686,1.0367,-0.90956,-0.3312
0.1687,1.0457,-0.86955,-0.37794
0.1688,1.0508,-0.83193,-0.41866
0.1689,1.0513,-0.79639,-0.4527
0.169,1.0479,-0.76214,-0.4813
0.1691,1.041,-0.7287,-0.50537
0.1692,1.03,-0.69447,-0.52612
0.1693,1.0157,-0.65805,-0.54581
0.1694,0.99961,-0.62001,-0.56575
0.1695,0.98258,-0.58162,-0.58579
0.1696,0.96594,-0.5436,-0.60666
0.1697,0.95206,-0.5072,-0.62948
0.1698,0.94139,-0.4729,-0.65414
0.1699,0.9324,-0.43876,-0.68082
0.17,0.92433,-0.40244,-0.71092
0.1701,0.91703,-0.36345,-0.74456
0.1702,0.90919,-0.32155,-0.78056
0.1703,0.90023,-0.27647,-0.81851
0.1704,0.89096,-0.22965,-0.85778
0.1705,0.8811,-0.18332,-0.89585
0.1706,0.86926,-0.13806,-0.93076
0.1707,0.85513,-0.09395,-0.96207
0.1708,0.83831,-0.051627,-0.98864
0.1709,0.81693,-0.010631,-1.0089
0.171,0.78985,0.030729,-1.0234
0.1711,0.75757,0.073076,-1.0331
0.1712,0.72031,0.11593,-1.0377
0.1713,0.67866,0.15885,-1.0375
0.1714,0.63515,0.20062,-1.0339
0.1715,0.59242,0.23913,-1.0277
0.1716,0.55153,0.27356,-1.0192
0.1717,0.51341,0.30474,-1.0102
0.1718,0.4788,0.33398,-1.0027
0.1719,0.44669,0.3631,-0.99746
0.172,0.41577,0.39424,-0.99508
0.1721,0.38623,0.42826,-0.99638
0.1722,0.35818,0.46463,-1.0008
0.1723,0.33072,0.50287,-1.0067
0.1724,0.30358,0.54222,-1.0131
0.1725,0.27693,0.58115,-1.0186
