0.1656,0.24374,-1.0408,0.76766
0.1657,0.29475,-1.0662,0.74155
0.1658,0.3432,-1.0879,0.7146
0.1659,0.38898,-1.106,0.68693
0.166,0.43098,-1.1191,0.65845
0.1661,0.46857,-1.1265,0.62894
0.1662,0.50289,-1.1294,0.59841
0.1663,0.53438,-1.1285,0.56713
0.1664,0.56269,-1.1231,0.53494
0.1665,0.58835,-1.114,0.50179
0.1666,0.61188,-1.1015,0.4677
0.1667,0.63278,-1.0851,0.43251
0.1668,0.65193,-1.0654,0.39597
0.1669,0.67146,-1.0448,0.35827
0.167,0.69255,-1.0246,0.31967
0.1671,0.71589,-1.0058,0.28033
0.1672,0.74302,-0.9901,0.24054
0.1673,0.77421,-0.9783,0.20079
0.1674,0.80808,-0.96906,0.16115
0.1675,0.84391,-0.96179,0.12169
0.1676,0.88136,-0.95644,0.082638
0.1677,0.91836,-0.95117,0.044137
0.1678,0.95292,-0.94382,0.0059657
0.1679,0.98468,-0.93421,-0.031852
0.168,1.013,-0.9218,-0.06925
0.1681,1.0364,-0.90506,-0.10646
0.1682,1.0551,-0.88394,-0.14374
0.1683,1.0697,-0.85931,-0.18097
0.1684,1.0794,-0.83029,-0.21828
0.1685,1.0837,-0.79605,-0.25594
0.1686,1.0838,-0.75773,-0.29394
0.1687,1.0805,-0.71649,-0.33201
0.1688,1.0743,-0.67272,-0.3701
0.1689,1.0668,-0.62825,-0.40798
0.169,1.06,-0.58545,-0.44521
0.1691,1.0542,-0.54484,-0.48155
0.1692,1.0496,-0.50652,-0.51707
0.1693,1.0471,-0.47143,-0.55167
0.1694,1.0466,-0.43959,-0.58528
0.1695,1.0473,-0.40994,-0.61804
0.1696,1.049,-0.38212,-0.65002
0.1697,1.0511,-0.35599,-0.68102
0.1698,1.0526,-0.33032,-0.711
0.1699,1.0526,-0.30423,-0.73997
0.17,1.0507,-0.27764,-0.76772
0.1701,1.0459,-0.24972,-0.79411
0.1702,1.0371,-0.21903,-0.81922
0.1703,1.0237,-0.18493,-0.8431
0.1704,1.0051,-0.14675,-0.86577
0.1705,0.98076,-0.10359,-0.88742
0.1706,0.95138,-0.05594,-0.90822
0.1707,0.91851,-0.0053594,-0.92808
0.1708,0.88327,0.047002,-0.94696
0.1709,0.84696,0.099816,-0.96485
0.171,0.81139,0.15106,-0.98159
0.1711,0.77745,0.19956,-0.99698
0.1712,0.74527,0.24512,-1.011
0.1713,0.71545,0.28698,-1.0235
0.1714,0.68837,0.32452,-1.0343
0.1715,0.66319,0.35845,-1.0433
0.1716,0.63929,0.38947,-1.0505
0.1717,0.61669,0.41742,-1.0556
0.1718,0.59479,0.44286,-1.0587
0.1719,0.57246,0.46701,-1.0598
0.172,0.54934,0.49029,-1.059
0.1721,0.5249,0.51316,-1.056
0.1722,0.49762,0.53725,-1.0512
0.1723,0.46644,0.56387,-1.0447
0.1724,0.43132,0.59312,-1.0366
0.1725,0.39209,0.62524,-1.027
