0.1155,0.51314,-0.12208,-0.34516
0.1156,0.51058,-0.1028,-0.35856
0.1157,0.50728,-0.083529,-0.37137
0.1158,0.50322,-0.064264,-0.38357
0.1159,0.49829,-0.044943,-0.39519
0.116,0.49246,-0.025569,-0.40622
0.1161,0.48569,-0.0061621,-0.41665
0.1162,0.478,0.013309,-0.42653
0.1163,0.46935,0.032864,-0.43593
0.1164,0.4598,0.052455,-0.44485
0.1165,0.44931,0.072069,-0.45327
0.1166,0.43788,0.091708,-0.46122
0.1167,0.42559,0.11131,-0.46869
0.1168,0.41251,0.13079,-0.47569
0.1169,0.39866,0.15011,-0.48219
0.117,0.3841,0.16922,-0.48819
0.1171,0.36892,0.188,-0.49362
0.1172,0.35318,0.20638,-0.49844
0.1173,0.3369,0.22435,-0.50265
0.1174,0.32017,0.24185,-0.5062
0.1175,0.30301,0.25885,-0.50907
0.1176,0.28543,0.27535,-0.51122
0.1177,0.26746,0.29139,-0.51265
0.1178,0.24915,0.30693,-0.51335
0.1179,0.2305,0.32199,-0.51333
0.118,0.21153,0.33663,-0.5126
0.1181,0.19228,0.35088,-0.51119
0.1182,0.17279,0.36475,-0.5091
0.1183,0.15308,0.37828,-0.50637
0.1184,0.13316,0.39148,-0.503
0.1185,0.1131,0.40433,-0.49897
0.1186,0.092925,0.41681,-0.49429
0.1187,0.07271,0.4289,-0.48897
0.1188,0.052532,0.44055,-0.48298
0.1189,0.032439,0.4517,-0.47629
0.119,0.012482,0.46231,-0.46883
0.1191,-0.0072848,0.47232,-0.46056
0.1192,-0.026824,0.48168,-0.45145
0.1193,-0.046137,0.49039,-0.44144
0.1194,-0.065214,0.4984,-0.43051
0.1195,-0.08405,0.5057,-0.41863
0.1196,-0.10267,0.51229,-0.40579
0.1197,-0.12108,0.51818,-0.39202
0.1198,-0.13927,0.52336,-0.37737
0.1199,-0.15725,0.52786,-0.36188
0.12,-0.17503,0.53173,-0.34563
0.1201,-0.1926,0.53501,-0.32871
0.1202,-0.20993,0.5377,-0.3112
0.1203,-0.22703,0.53986,-0.29319
0.1204,-0.24389,0.54154,-0.27477
0.1205,-0.26046,0.54273,-0.25601
0.1206,-0.27668,0.54342,-0.23701
0.1207,-0.29251,0.54363,-0.21783
0.1208,-0.3079,0.5433,-0.19854
0.1209,-0.32279,0.5424,-0.17917
0.121,-0.33717,0.54086,-0.15975
0.1211,-0.35101,0.53866,-0.1403
0.1212,-0.36425,0.53572,-0.12084
0.1213,-0.37688,0.53199,-0.10135
0.1214,-0.38891,0.52743,-0.081845
0.1215,-0.40033,0.52199,-0.062303
0.1216,-0.41114,0.51562,-0.042712
0.1217,-0.42137,0.5083,-0.02307
0.1218,-0.43103,0.50004,-0.0033901
0.1219,-0.44014,0.49082,0.016322
0.122,-0.44873,0.48066,0.036047
0.1221,-0.45682,0.46961,0.055757
0.1222,-0.46442,0.45771,0.075414
0.1223,-0.47155,0.44501,0.094978
0.1224,-0.47821,0.43157,0.11439
0.1225,-0.48438,0.41744,0.13358
