0.1181,-1.0257,0.038939,0.58066
0.1182,-0.99879,-0.0017982,0.59603
0.1183,-0.97375,-0.040934,0.61084
0.1184,-0.95186,-0.076438,0.62459
0.1185,-0.92918,-0.11199,0.6372
0.1186,-0.90183,-0.15193,0.64927
0.1187,-0.87018,-0.1953,0.66032
0.1188,-0.83437,-0.24145,0.66988
0.1189,-0.79253,-0.29224,0.6779
0.119,-0.74487,-0.34737,0.6842
0.1191,-0.6921,-0.4053,0.68792
0.1192,-0.63334,-0.46701,0.68901
0.1193,-0.56988,-0.53114,0.68734
0.1194,-0.50608,-0.59245,0.68201
0.1195,-0.4437,-0.64833,0.67219
0.1196,-0.38239,-0.69956,0.65829
0.1197,-0.32347,-0.74492,0.64044
0.1198,-0.26795,-0.78343,0.61872
0.1199,-0.21446,-0.81741,0.59402
0.12,-0.16321,-0.84793,0.56759
0.1201,-0.11585,-0.87342,0.53955
0.1202,-0.071632,-0.89471,0.50997
0.1203,-0.029198,-0.9137,0.47943
0.1204,0.01061,-0.92984,0.44828
0.1205,0.048618,-0.94371,0.41637
0.1206,0.08775,-0.9586,0.38412
0.1207,0.12825,-0.97471,0.3516
0.1208,0.16877,-0.99001,0.31822
0.1209,0.21158,-1.0063,0.28357
0.121,0.25962,-1.0267,0.24797
0.1211,0.31233,-1.0503,0.21102
0.1212,0.36859,-1.0752,0.17208
0.1213,0.42879,-1.1016,0.13092
0.1214,0.49131,-1.1276,0.087467
0.1215,0.55353,-1.1501,0.041061
0.1216,0.61517,-1.1688,-0.0082245
0.1217,0.67622,-1.1845,-0.059709
0.1218,0.73425,-1.1953,-0.11305
0.1219,0.78744,-1.1993,-0.16828
0.122,0.83561,-1.197,-0.22485
0.1221,0.87811,-1.1881,-0.28242
0.1222,0.91437,-1.172,-0.34098
0.1223,0.94587,-1.1506,-0.4002
0.1224,0.97386,-1.1258,-0.45924
0.1225,0.99863,-1.0983,-0.51776
