0.1654,1.5453,-0.27324,-0.86808
0.1655,1.5396,-0.24884,-0.88835
0.1656,1.5314,-0.22451,-0.90681
0.1657,1.521,-0.20111,-0.92349
0.1658,1.5087,-0.17974,-0.93844
0.1659,1.4939,-0.16104,-0.95175
0.166,1.4755,-0.14495,-0.96345
0.1661,1.4527,-0.13073,-0.97354
0.1662,1.4246,-0.1171,-0.98192
0.1663,1.3909,-0.10269,-0.98851
0.1664,1.3519,-0.086446,-0.99334
0.1665,1.308,-0.067738,-0.99657
0.1666,1.2601,-0.046375,-0.99845
0.1667,1.209,-0.022682,-0.99917
0.1668,1.1556,0.002606,-0.99877
0.1669,1.1006,0.028645,-0.99712
0.167,1.0446,0.054712,-0.99406
0.1671,0.9877,0.08037,-0.98953
0.1672,0.93005,0.10561,-0.98364
0.1673,0.88174,0.14072,-0.98604
0.1674,0.85596,0.19503,-1.0096
0.1675,0.8343,0.25157,-1.0381
0.1676,0.81261,0.30541,-1.0672
0.1677,0.78505,0.3517,-1.0872
0.1678,0.75295,0.39207,-1.0972
0.1679,0.72259,0.42938,-1.1073
0.168,0.69312,0.46335,-1.1175
0.1681,0.65634,0.48932,-1.1154
0.1682,0.61036,0.50809,-1.0989
0.1683,0.56249,0.52565,-1.0803
0.1684,0.51817,0.54711,-1.0673
0.1685,0.4773,0.57212,-1.0594
0.1686,0.43767,0.59975,-1.0545
0.1687,0.39675,0.62838,-1.0483
0.1688,0.35371,0.65724,-1.0383
0.1689,0.31143,0.6872,-1.0293
0.169,0.27131,0.7199,-1.0244
0.1691,0.23068,0.75355,-1.0188
0.1692,0.18784,0.78692,-1.0091
0.1693,0.14576,0.82162,-1.0003
0.1694,0.10753,0.85941,-0.99731
0.1695,0.07348,0.89765,-0.99839
0.1696,0.041874,0.93315,-0.99852
0.1697,0.010507,0.96422,-0.99368
0.1698,-0.022363,0.99069,-0.9822
0.1699,-0.056585,1.012,-0.96465
0.17,-0.093402,1.0278,-0.93987
0.1701,-0.13589,1.0367,-0.90399
0.1702,-0.18357,1.0404,-0.85894
0.1703,-0.23078,1.0425,-0.81396
0.1704,-0.27473,1.0455,-0.77373
0.1705,-0.31758,1.0477,-0.7341
0.1706,-0.36073,1.0484,-0.69242
0.1707,-0.40273,1.0485,-0.65075
0.1708,-0.44326,1.0488,-0.60999
0.1709,-0.4824,1.0494,-0.56999
0.171,-0.51983,1.0516,-0.53247
0.1711,-0.5562,1.0557,-0.49741
0.1712,-0.59251,1.061,-0.4634
0.1713,-0.6268,1.0674,-0.43253
0.1714,-0.65682,1.0756,-0.40773
0.1715,-0.68334,1.0836,-0.38632
0.1716,-0.70842,1.0888,-0.3635
0.1717,-0.73267,1.09,-0.33762
0.1718,-0.75705,1.0871,-0.30788
0.1719,-0.78243,1.0792,-0.27258
0.172,-0.80862,1.066,-0.23185
0.1721,-0.83502,1.0483,-0.18714
0.1722,-0.86154,1.0272,-0.13981
0.1723,-0.88683,1.0034,-0.092125
0.1724,-0.91017,0.97774,-0.045356
0.1725,-0.9334,0.94928,0.0033241
