0.1201,-0.28065,2.9407,-1.1589
0.1202,-0.31042,2.9448,-1.118
0.1203,-0.34057,2.9486,-1.0755
0.1204,-0.371,2.9528,-1.0315
0.1205,-0.40092,2.9591,-0.98692
0.1206,-0.429,2.9727,-0.94577
0.1207,-0.45447,2.9992,-0.9105
0.1208,-0.477,3.0435,-0.88123
0.1209,-0.49594,3.1117,-0.85913
0.121,-0.51116,3.2037,-0.84506
0.1211,-0.52377,3.3016,-0.83672
0.1212,-0.53488,3.3792,-0.83205
0.1213,-0.54536,3.4186,-0.83024
0.1214,-0.5568,3.4169,-0.82829
0.1215,-0.57044,3.3871,-0.82208
0.1216,-0.58629,3.3494,-0.81018
0.1217,-0.60379,3.3178,-0.79288
0.1218,-0.6228,3.2981,-0.76917
0.1219,-0.64277,3.2939,-0.73893
0.122,-0.66299,3.3075,-0.70388
0.1221,-0.6834,3.3364,-0.66414
0.1222,-0.70412,3.3742,-0.61901
0.1223,-0.72461,3.4121,-0.5704
0.1224,-0.74447,3.4344,-0.5214
0.1225,-0.76386,3.4216,-0.47361
