0.1158,0.025569,-0.44111,0.40644
0.1159,0.043045,-0.44794,0.39623
0.116,0.060314,-0.45369,0.38559
0.1161,0.077395,-0.45847,0.37458
0.1162,0.094267,-0.46238,0.3633
0.1163,0.11083,-0.46539,0.3518
0.1164,0.12719,-0.46755,0.34001
0.1165,0.14353,-0.46909,0.32789
0.1166,0.1598,-0.46995,0.31543
0.1167,0.17594,-0.47004,0.30253
0.1168,0.19214,-0.46948,0.28911
0.1169,0.2085,-0.46845,0.27518
0.117,0.22493,-0.46686,0.26077
0.1171,0.24135,-0.46475,0.24593
0.1172,0.25776,-0.46222,0.23074
0.1173,0.27402,-0.45924,0.21524
0.1174,0.28998,-0.45572,0.19943
0.1175,0.30565,-0.45172,0.18333
0.1176,0.321,-0.44729,0.16699
0.1177,0.33584,-0.44232,0.15044
0.1178,0.35005,-0.43675,0.1337
0.1179,0.36353,-0.4306,0.11687
0.118,0.37609,-0.4238,0.09999
0.1181,0.38763,-0.4163,0.083102
0.1182,0.3982,-0.4082,0.066225
0.1183,0.40777,-0.39955,0.049375
0.1184,0.41636,-0.39032,0.032504
0.1185,0.42405,-0.3806,0.015576
0.1186,0.43092,-0.37046,-0.0014265
0.1187,0.43694,-0.35988,-0.018509
0.1188,0.44219,-0.34893,-0.035683
0.1189,0.44678,-0.33774,-0.0529
0.119,0.45067,-0.32627,-0.070116
0.1191,0.45377,-0.31445,-0.087306
0.1192,0.45619,-0.30232,-0.10446
0.1193,0.45799,-0.28991,-0.12158
0.1194,0.45917,-0.27714,-0.13871
0.1195,0.4598,-0.26403,-0.15583
0.1196,0.45996,-0.25067,-0.17292
0.1197,0.45955,-0.23699,-0.18989
0.1198,0.45846,-0.22292,-0.20669
0.1199,0.45669,-0.20852,-0.2232
0.12,0.45418,-0.19379,-0.23933
0.1201,0.45085,-0.17866,-0.25501
0.1202,0.44673,-0.16312,-0.27023
0.1203,0.44188,-0.14726,-0.28494
0.1204,0.43631,-0.13102,-0.29913
0.1205,0.43006,-0.11439,-0.31282
0.1206,0.42328,-0.097511,-0.326
0.1207,0.41605,-0.080461,-0.33862
0.1208,0.40839,-0.063263,-0.35064
0.1209,0.40037,-0.046012,-0.36203
0.121,0.39206,-0.028796,-0.37271
0.1211,0.3834,-0.0116,-0.38265
0.1212,0.37445,0.0055638,-0.39184
0.1213,0.36529,0.022611,-0.40026
0.1214,0.3559,0.039545,-0.4079
0.1215,0.34623,0.056429,-0.41472
0.1216,0.33622,0.073272,-0.42069
0.1217,0.32581,0.09008,-0.42578
0.1218,0.31491,0.10692,-0.42998
0.1219,0.30346,0.1238,-0.43328
0.122,0.29148,0.14066,-0.4357
0.1221,0.27894,0.15751,-0.43727
0.1222,0.26584,0.17436,-0.43805
0.1223,0.25222,0.19115,-0.43806
0.1224,0.23812,0.20786,-0.43736
0.1225,0.22356,0.22446,-0.43599
