0.1657,0.40827,-1.4455,1.178
0.1658,0.40587,-1.3778,1.1392
0.1659,0.40634,-1.3104,1.0964
0.166,0.41532,-1.2497,1.049
0.1661,0.43982,-1.2008,0.99436
0.1662,0.47813,-1.1612,0.93377
0.1663,0.52366,-1.1267,0.86785
0.1664,0.57187,-1.0941,0.79812
0.1665,0.61878,-1.0584,0.72579
0.1666,0.6599,-1.0163,0.65286
0.1667,0.69481,-0.96865,0.57821
0.1668,0.72506,-0.91574,0.50161
0.1669,0.75118,-0.85676,0.42289
0.167,0.7742,-0.79305,0.34277
0.1671,0.79397,-0.72443,0.2617
0.1672,0.80122,-0.64647,0.18674
0.1673,0.78264,-0.56752,0.13405
0.1674,0.75257,-0.49008,0.093151
0.1675,0.7105,-0.41271,0.061947
0.1676,0.65316,-0.3349,0.041071
0.1677,0.58007,-0.2592,0.032853
0.1678,0.50948,-0.18942,0.024768
0.1679,0.45226,-0.12559,0.0066118
0.168,0.40038,-0.072632,-0.01219
0.1681,0.35435,-0.032788,-0.027248
0.1682,0.323,-0.0055838,-0.045873
0.1683,0.29898,0.016721,-0.067524
0.1684,0.27051,0.037804,-0.08362
0.1685,0.24121,0.058203,-0.097001
0.1686,0.21361,0.078224,-0.11187
0.1687,0.18233,0.10266,-0.12721
0.1688,0.15251,0.13171,-0.14755
0.1689,0.13343,0.16628,-0.18253
0.169,0.11912,0.20822,-0.22831
0.1691,0.1004,0.25881,-0.27577
0.1692,0.077634,0.31398,-0.32196
0.1693,0.047512,0.373,-0.36422
0.1694,0.0017787,0.43568,-0.39464
0.1695,-0.057101,0.50138,-0.41401
0.1696,-0.12203,0.56816,-0.42764
0.1697,-0.19236,0.63644,-0.43708
0.1698,-0.26184,0.69657,-0.43936
0.1699,-0.32193,0.73955,-0.43108
0.17,-0.37187,0.76272,-0.41305
0.1701,-0.41882,0.77266,-0.38521
0.1702,-0.45746,0.76518,-0.34639
0.1703,-0.48494,0.74009,-0.30029
0.1704,-0.51183,0.71034,-0.25127
0.1705,-0.53824,0.68132,-0.20256
0.1706,-0.55243,0.64632,-0.15792
0.1707,-0.5551,0.61157,-0.12282
0.1708,-0.55356,0.58633,-0.098479
0.1709,-0.54521,0.56663,-0.084045
0.171,-0.53169,0.54819,-0.07528
0.1711,-0.52614,0.53626,-0.064837
0.1712,-0.53278,0.52848,-0.046244
0.1713,-0.54657,0.52224,-0.022647
0.1714,-0.57097,0.52592,0.00065968
0.1715,-0.60871,0.54442,0.0221
0.1716,-0.65002,0.56873,0.04086
0.1717,-0.68916,0.59495,0.054367
0.1718,-0.72991,0.62265,0.066826
0.1719,-0.76942,0.6429,0.084606
0.172,-0.80276,0.64913,0.109
0.1721,-0.8359,0.64817,0.13892
0.1722,-0.87256,0.6404,0.17778
0.1723,-0.90564,0.61959,0.22514
0.1724,-0.93245,0.58967,0.27515
0.1725,-0.95457,0.55713,0.32383
