0.1203,4.4496,0.19994,-2.025
0.1204,4.435,0.23409,-2.0336
0.1205,4.4196,0.26902,-2.0412
0.1206,4.4038,0.30493,-2.0485
0.1207,4.3881,0.34186,-2.0558
0.1208,4.374,0.38039,-2.0652
0.1209,4.3625,0.42076,-2.078
0.121,4.3537,0.46258,-2.0938
0.1211,4.348,0.50577,-2.1126
0.1212,4.3457,0.55044,-2.1351
0.1213,4.3465,0.59609,-2.16
0.1214,4.3494,0.64216,-2.1859
0.1215,4.3543,0.68845,-2.2122
0.1216,4.3602,0.73431,-2.2374
0.1217,4.3653,0.77862,-2.2587
0.1218,4.3684,0.82069,-2.2745
0.1219,4.3686,0.86015,-2.2837
0.122,4.365,0.89653,-2.2851
0.1221,4.357,0.92985,-2.2785
0.1222,4.3452,0.96079,-2.2654
0.1223,4.33,0.98983,-2.2468
0.1224,4.3116,1.0174,-2.2235
0.1225,4.2912,1.0441,-2.1975
