0.1177,36.537,-0.90004,-2.5459
0.1178,36.718,-0.89172,-2.5761
0.1179,36.849,-0.88312,-2.6028
0.118,36.931,-0.87428,-2.6258
0.1181,36.961,-0.86514,-2.6451
0.1182,36.938,-0.8556,-2.6606
0.1183,36.859,-0.84551,-2.672
0.1184,36.723,-0.8347,-2.6794
0.1185,36.527,-0.82293,-2.6826
0.1186,36.272,-0.80997,-2.6819
0.1187,35.957,-0.7956,-2.6772
0.1188,35.582,-0.77962,-2.6687
0.1189,35.148,-0.76189,-2.6566
0.119,34.657,-0.74238,-2.6411
0.1191,34.11,-0.72112,-2.6224
0.1192,33.511,-0.69827,-2.6006
0.1193,32.862,-0.67404,-2.576
0.1194,32.165,-0.64867,-2.5487
0.1195,31.424,-0.62243,-2.5189
0.1196,30.641,-0.59557,-2.4869
0.1197,29.819,-0.56828,-2.4528
0.1198,28.961,-0.54076,-2.4166
0.1199,28.066,-0.51312,-2.3785
0.12,27.135,-0.48545,-2.3384
0.1201,26.167,-0.45776,-2.2961
0.1202,25.163,-0.43001,-2.2515
0.1203,24.119,-0.40213,-2.204
0.1204,23.036,-0.37399,-2.1529
0.1205,21.912,-0.34543,-2.0973
0.1206,20.748,-0.31631,-2.0357
0.1207,19.544,-0.28646,-1.9671
0.1208,18.302,-0.25579,-1.8902
0.1209,17.025,-0.22428,-1.8048
0.121,15.714,-0.19196,-1.7112
0.1211,14.375,-0.15892,-1.6106
0.1212,13.011,-0.12529,-1.5045
0.1213,11.625,-0.091203,-1.3946
0.1214,10.222,-0.056815,-1.2825
0.1215,8.805,-0.022269,-1.1693
0.1216,7.3751,0.012286,-1.0557
0.1217,5.9346,0.046705,-0.94228
0.1218,4.4849,0.080844,-0.8291
0.1219,3.0274,0.11457,-0.71624
0.122,1.5636,0.14779,-0.6037
0.1221,0.34608,0.17663,-0.50908
0.1222,0.3236,0.18574,-0.49875
0.1223,0.30197,0.19317,-0.48831
0.1224,0.28117,0.20063,-0.47734
0.1225,0.26465,0.21201,-0.47013
