0.1158,-0.38598,-5.1726,0.26164
0.1159,-0.30174,-5.0117,0.24201
0.116,-0.21552,-4.8504,0.22277
0.1161,-0.12909,-4.6874,0.20401
0.1162,-0.043356,-4.5178,0.18457
0.1163,0.043026,-4.3415,0.16442
0.1164,0.13146,-4.1625,0.14425
0.1165,0.2212,-3.9807,0.12341
0.1166,0.30986,-3.7926,0.10144
0.1167,0.39545,-3.5972,0.079757
0.1168,0.47775,-3.3955,0.058943
0.1169,0.55822,-3.1884,0.037773
0.117,0.63829,-2.9767,0.016038
0.1171,0.71811,-2.7594,-0.0056212
0.1172,0.79757,-2.5333,-0.027921
0.1173,0.87737,-2.2967,-0.051456
0.1174,0.95833,-2.0514,-0.075442
0.1175,1.0401,-1.7995,-0.099458
0.1176,1.121,-1.5416,-0.12325
0.1177,1.1993,-1.2784,-0.14547
0.1178,1.2616,-1.0685,-0.17384
0.1179,1.2822,-1.0334,-0.22549
0.118,1.3015,-0.99933,-0.27505
0.1181,1.3195,-0.96596,-0.32313
0.1182,1.3378,-0.93293,-0.37217
0.1183,1.3578,-0.90065,-0.42224
0.1184,1.3776,-0.86922,-0.47124
0.1185,1.395,-0.83696,-0.51912
0.1186,1.4105,-0.80277,-0.56782
0.1187,1.424,-0.76665,-0.61716
0.1188,1.4336,-0.72896,-0.66513
0.1189,1.4393,-0.68932,-0.71138
0.119,1.4417,-0.64801,-0.75638
0.1191,1.4407,-0.60503,-0.80026
0.1192,1.437,-0.55986,-0.8442
0.1193,1.4319,-0.5123,-0.88949
0.1194,1.4249,-0.46308,-0.9348
0.1195,1.4144,-0.41236,-0.97833
0.1196,1.4006,-0.35988,-1.0204
0.1197,1.3845,-0.30584,-1.0617
0.1198,1.3661,-0.25144,-1.1009
0.1199,1.3454,-0.19774,-1.137
0.12,1.3235,-0.14534,-1.1706
0.1201,1.3009,-0.094111,-1.2022
0.1202,1.278,-0.04386,-1.2324
0.1203,1.2551,0.0055908,-1.2616
0.1204,1.232,0.054415,-1.2898
0.1205,1.2075,0.10308,-1.3167
0.1206,1.1819,0.15159,-1.3423
0.1207,1.1553,0.1996,-1.3666
0.1208,1.127,0.24691,-1.3886
0.1209,1.0964,0.29376,-1.4077
0.121,1.0641,0.34032,-1.4248
0.1211,1.0305,0.38716,-1.4406
0.1212,0.9948,0.43506,-1.4552
0.1213,0.95693,0.48433,-1.4684
0.1214,0.91678,0.53475,-1.48
0.1215,0.8736,0.58646,-1.4891
0.1216,0.82755,0.63939,-1.496
0.1217,0.78005,0.69243,-1.501
0.1218,0.73182,0.74412,-1.5035
0.1219,0.68283,0.79387,-1.5029
0.122,0.63399,0.84134,-1.4998
0.1221,0.58613,0.88615,-1.4948
0.1222,0.53883,0.92847,-1.4876
0.1223,0.49163,0.96896,-1.4784
0.1224,0.44471,1.0076,-1.4674
0.1225,0.3976,1.0442,-1.4541
