0.1154,0.32993,-0.63464,0.6537
0.1155,0.34889,-0.64743,0.63646
0.1156,0.36742,-0.65906,0.61839
0.1157,0.38554,-0.66955,0.59948
0.1158,0.40327,-0.67889,0.57968
0.1159,0.42059,-0.68706,0.55905
0.116,0.43747,-0.69404,0.53768
0.1161,0.45393,-0.69986,0.51556
0.1162,0.46997,-0.7045,0.49274
0.1163,0.48553,-0.70801,0.46934
0.1164,0.50056,-0.71039,0.44542
0.1165,0.51505,-0.71165,0.42095
0.1166,0.52894,-0.71177,0.39599
0.1167,0.54215,-0.71081,0.37059
0.1168,0.55462,-0.70877,0.34473
0.1169,0.56632,-0.70568,0.31841
0.117,0.57718,-0.70154,0.29172
0.1171,0.58717,-0.69637,0.26465
0.1172,0.5963,-0.6902,0.23719
0.1173,0.60457,-0.68305,0.20938
0.1174,0.612,-0.67495,0.18124
0.1175,0.61865,-0.66591,0.15275
0.1176,0.62455,-0.65599,0.12395
0.1177,0.62972,-0.64525,0.09489
0.1178,0.63414,-0.63374,0.065596
0.1179,0.63779,-0.62148,0.036087
0.118,0.6406,-0.60849,0.0064469
0.1181,0.65301,-0.59393,-0.020951
0.1182,0.66677,-0.57887,-0.047897
0.1183,0.6794,-0.56312,-0.074782
0.1184,0.69088,-0.54663,-0.10159
0.1185,0.70125,-0.52948,-0.12836
0.1186,0.71041,-0.51168,-0.15501
0.1187,0.7182,-0.49321,-0.1814
0.1188,0.72468,-0.47407,-0.20755
0.1189,0.72989,-0.45425,-0.23353
0.119,0.73374,-0.43375,-0.25919
0.1191,0.73622,-0.41265,-0.28446
0.1192,0.73743,-0.39102,-0.30936
0.1193,0.73734,-0.36879,-0.33388
0.1194,0.73597,-0.34594,-0.35799
0.1195,0.73345,-0.32256,-0.38174
0.1196,0.7299,-0.29872,-0.40512
0.1197,0.72529,-0.27442,-0.42806
0.1198,0.7197,-0.24976,-0.45052
0.1199,0.71326,-0.22478,-0.47255
0.12,0.70599,-0.19954,-0.49408
0.1201,0.69791,-0.17412,-0.51501
0.1202,0.68906,-0.14856,-0.53529
0.1203,0.67944,-0.12281,-0.55491
0.1204,0.66898,-0.096847,-0.57382
0.1205,0.65774,-0.070734,-0.59198
0.1206,0.64574,-0.044506,-0.60931
0.1207,0.63292,-0.018128,-0.62575
0.1208,0.61927,0.0083673,-0.64121
0.1209,0.60485,0.034928,-0.65566
0.121,0.58961,0.061546,-0.669
0.1211,0.5735,0.088192,-0.68112
0.1212,0.55659,0.1148,-0.69199
0.1213,0.5389,0.14137,-0.70162
0.1214,0.5204,0.16792,-0.70997
0.1215,0.50115,0.19436,-0.71702
0.1216,0.48127,0.2206,-0.72281
0.1217,0.46076,0.24665,-0.72734
0.1218,0.43962,0.27244,-0.73063
0.1219,0.41801,0.29789,-0.73274
0.122,0.39599,0.32293,-0.7337
0.1221,0.37352,0.34757,-0.73352
0.1222,0.35064,0.37175,-0.73224
0.1223,0.32746,0.39543,-0.72993
0.1224,0.30392,0.41862,-0.72663
0.1225,0.28002,0.44131,-0.72232
