0.1174,0.097002,1.7661,-0.38617
0.1175,0.08549,1.7856,-0.39013
0.1176,0.074775,1.8049,-0.39438
0.1177,0.064473,1.8234,-0.39816
0.1178,0.053887,1.8411,-0.40086
0.1179,0.042122,1.8576,-0.40143
0.118,0.02859,1.8722,-0.39901
0.1181,0.013303,1.8852,-0.39384
0.1182,-0.0031064,1.8964,-0.38652
0.1183,-0.019646,1.9054,-0.37734
0.1184,-0.035218,1.9119,-0.36694
0.1185,-0.049113,1.9163,-0.35628
0.1186,-0.061241,1.9191,-0.34572
0.1187,-0.072132,1.9208,-0.33531
0.1188,-0.082659,1.9227,-0.32546
0.1189,-0.093733,1.9258,-0.31637
0.119,-0.10578,1.9303,-0.30769
0.1191,-0.11865,1.9359,-0.29941
0.1192,-0.13172,1.9424,-0.29177
0.1193,-0.14421,1.9492,-0.28465
0.1194,-0.15533,1.9557,-0.2779
0.1195,-0.16471,1.962,-0.27162
0.1196,-0.17253,1.9682,-0.26559
0.1197,-0.17945,1.9743,-0.25924
0.1198,-0.18624,1.9803,-0.25228
0.1199,-0.19367,1.9864,-0.24448
0.12,-0.20222,1.9922,-0.23532
0.1201,-0.21181,1.9973,-0.2245
0.1202,-0.22191,2.0013,-0.21207
0.1203,-0.23195,2.0039,-0.19787
0.1204,-0.24138,2.0048,-0.18173
0.1205,-0.24994,2.0052,-0.16401
0.1206,-0.25761,2.0068,-0.1453
0.1207,-0.26464,2.0118,-0.12601
0.1208,-0.27118,2.023,-0.10682
0.1209,-0.27723,2.0433,-0.088663
0.121,-0.2826,2.0749,-0.07212
0.1211,-0.287,2.1184,-0.05755
0.1212,-0.29018,2.1723,-0.045353
0.1213,-0.29212,2.2315,-0.035525
0.1214,-0.29307,2.2893,-0.027511
0.1215,-0.29351,2.3402,-0.020708
0.1216,-0.294,2.3801,-0.014485
0.1217,-0.29505,2.4059,-0.0079874
0.1218,-0.29682,2.4163,-0.0006535
0.1219,-0.29915,2.4109,0.0075243
0.122,-0.3016,2.3893,0.016526
0.1221,-0.30363,2.354,0.0264
0.1222,-0.30478,2.3104,0.036932
0.1223,-0.30499,2.2643,0.047989
0.1224,-0.30458,2.2202,0.059838
0.1225,-0.3041,2.1815,0.072634
