0.1179,0.44687,-1.4923,-0.031167
0.118,0.49856,-1.5083,-0.060084
0.1181,0.5499,-1.5218,-0.091006
0.1182,0.60126,-1.5331,-0.12396
0.1183,0.65364,-1.5431,-0.15892
0.1184,0.70524,-1.5504,-0.19545
0.1185,0.75496,-1.554,-0.23344
0.1186,0.80429,-1.5554,-0.27269
0.1187,0.8531,-1.5547,-0.313
0.1188,0.89869,-1.5496,-0.35381
0.1189,0.94068,-1.54,-0.39493
0.119,0.98012,-1.5272,-0.43596
0.1191,1.0165,-1.511,-0.47659
0.1192,1.0494,-1.4916,-0.51642
0.1193,1.0809,-1.4706,-0.55552
0.1194,1.1111,-1.4487,-0.59374
0.1195,1.1391,-1.4251,-0.63106
0.1196,1.1653,-1.4002,-0.66755
0.1197,1.1914,-1.3754,-0.70372
0.1198,1.2172,-1.3502,-0.73985
0.1199,1.2428,-1.3245,-0.77645
0.12,1.2693,-1.2989,-0.81401
0.1201,1.2964,-1.2725,-0.85307
0.1202,1.323,-1.2442,-0.89363
0.1203,1.3489,-1.2139,-0.93558
0.1204,1.3738,-1.1818,-0.97859
0.1205,1.3965,-1.1467,-1.0224
0.1206,1.4165,-1.1089,-1.0663
0.1207,1.4339,-1.069,-1.1099
0.1208,1.4476,-1.0263,-1.1527
0.1209,1.4571,-0.98057,-1.1945
0.121,1.4635,-0.93347,-1.2348
0.1211,1.4675,-0.88573,-1.2738
0.1212,1.4685,-0.8367,-1.3113
0.1213,1.4665,-0.78659,-1.3474
0.1214,1.4622,-0.73614,-1.3819
0.1215,1.4546,-0.68465,-1.4148
0.1216,1.4435,-0.63195,-1.446
0.1217,1.4304,-0.57951,-1.4756
0.1218,1.416,-0.52798,-1.5038
0.1219,1.3999,-0.47669,-1.5308
0.122,1.383,-0.42614,-1.5569
0.1221,1.3663,-0.37707,-1.5827
0.1222,1.3495,-0.32875,-1.6082
0.1223,1.3322,-0.28048,-1.6338
0.1224,1.3149,-0.23264,-1.6596
0.1225,1.2972,-0.18457,-1.6856
