0.1177,-0.20298,0.23194,-0.70596
0.1178,-0.22372,0.25831,-0.70976
0.1179,-0.24498,0.28584,-0.71433
0.118,-0.26668,0.31492,-0.72017
0.1181,-0.28908,0.34742,-0.72872
0.1182,-0.31158,0.38131,-0.73846
0.1183,-0.33334,0.41366,-0.7472
0.1184,-0.35438,0.44486,-0.75517
0.1185,-0.37475,0.47457,-0.76188
0.1186,-0.39414,0.50071,-0.76551
0.1187,-0.41309,0.52446,-0.76664
0.1188,-0.43258,0.54859,-0.76701
0.1189,-0.45274,0.57205,-0.76551
0.119,-0.47333,0.59287,-0.76043
0.1191,-0.49471,0.61182,-0.75218
0.1192,-0.51692,0.62881,-0.74061
0.1193,-0.53949,0.64208,-0.72446
0.1194,-0.56238,0.65236,-0.70449
0.1195,-0.58593,0.6618,-0.68249
0.1196,-0.60991,0.6704,-0.65879
0.1197,-0.63409,0.67844,-0.63399
0.1198,-0.6587,0.68813,-0.61012
0.1199,-0.6837,0.70034,-0.58819
0.12,-0.7086,0.71425,-0.56801
0.1201,-0.73317,0.72992,-0.54987
0.1202,-0.75717,0.74677,-0.53347
0.1203,-0.78008,0.76255,-0.51711
0.1204,-0.80169,0.77641,-0.50008
0.1205,-0.82234,0.7891,-0.48276
0.1206,-0.84216,0.80025,-0.46465
0.1207,-0.86126,0.80952,-0.44531
0.1208,-0.88002,0.81783,-0.42526
0.1209,-0.89852,0.82463,-0.40394
0.121,-0.91646,0.82795,-0.3798
0.1211,-0.93395,0.82791,-0.35288
0.1212,-0.95137,0.82552,-0.3239
0.1213,-0.96864,0.82001,-0.29227
0.1214,-0.98574,0.81125,-0.25792
0.1215,-1.0031,0.80118,-0.22236
0.1216,-1.0209,0.79049,-0.18625
0.1217,-1.0386,0.77867,-0.14944
0.1218,-1.0564,0.76703,-0.1133
0.1219,-1.0741,0.75699,-0.079264
0.122,-1.0911,0.7473,-0.046825
0.1221,-1.107,0.73693,-0.015591
0.1222,-1.1216,0.72662,0.013603
0.1223,-1.1349,0.71617,0.04082
0.1224,-1.1467,0.70465,0.066769
0.1225,-1.1573,0.693,0.09092
