0.1659,1.3004,-0.45272,-0.82784
0.166,1.2486,-0.4118,-0.81437
0.1661,1.1968,-0.37024,-0.80151
0.1662,1.1412,-0.32767,-0.78587
0.1663,1.0994,-0.284,-0.78522
0.1664,1.1126,-0.24352,-0.83646
0.1665,1.1346,-0.20362,-0.89636
0.1666,1.1543,-0.16353,-0.95493
0.1667,1.1476,-0.12073,-0.99074
0.1668,1.1132,-0.073476,-1.0043
0.1669,1.0776,-0.02671,-1.0171
0.167,1.0465,0.018446,-1.0336
0.1671,0.99377,0.063367,-1.0289
0.1672,0.91113,0.1101,-0.99636
0.1673,0.82525,0.15583,-0.95978
0.1674,0.75649,0.19945,-0.93816
0.1675,0.70615,0.23973,-0.93147
0.1676,0.66912,0.27852,-0.93646
0.1677,0.63609,0.31733,-0.94528
0.1678,0.60127,0.35698,-0.95308
0.1679,0.57388,0.39431,-0.96602
0.168,0.56089,0.4289,-0.99065
0.1681,0.55214,0.46126,-1.0172
0.1682,0.53714,0.49278,-1.0364
0.1683,0.52246,0.52287,-1.0542
0.1684,0.51796,0.55231,-1.081
0.1685,0.52217,0.58017,-1.1145
0.1686,0.5253,0.60758,-1.1461
0.1687,0.51744,0.63698,-1.1683
0.1688,0.49381,0.67109,-1.1791
0.1689,0.45753,0.70774,-1.1799
0.169,0.40771,0.7455,-1.1684
0.1691,0.33522,0.78399,-1.1354
0.1692,0.24233,0.82276,-1.0825
0.1693,0.1505,0.85801,-1.0273
0.1694,0.073375,0.88832,-0.98194
0.1695,0.0048415,0.91398,-0.9403
0.1696,-0.060517,0.93635,-0.8981
0.1697,-0.11801,0.95533,-0.85968
0.1698,-0.16565,0.97177,-0.82775
0.1699,-0.20413,0.98528,-0.80132
0.17,-0.23207,0.99666,-0.78277
0.1701,-0.25227,1.0069,-0.77055
0.1702,-0.27065,1.017,-0.76001
0.1703,-0.28432,1.0256,-0.75281
0.1704,-0.28778,1.0326,-0.7544
0.1705,-0.28598,1.0384,-0.76015
0.1706,-0.28859,1.044,-0.76132
0.1707,-0.29927,1.0496,-0.75451
0.1708,-0.32051,1.0567,-0.73873
0.1709,-0.35527,1.0647,-0.71044
0.171,-0.40238,1.0726,-0.66971
0.1711,-0.45889,1.0798,-0.61898
0.1712,-0.52277,1.0872,-0.56111
0.1713,-0.58767,1.0934,-0.50109
0.1714,-0.64803,1.0974,-0.44353
0.1715,-0.70802,1.0996,-0.38434
0.1716,-0.77241,1.1002,-0.31912
0.1717,-0.8344,1.0976,-0.25289
0.1718,-0.88597,1.0909,-0.19291
0.1719,-0.92758,1.0797,-0.13864
0.172,-0.95976,1.0642,-0.090021
0.1721,-0.97825,1.0441,-0.051291
0.1722,-0.98193,1.0202,-0.024551
0.1723,-0.97272,0.99285,-0.0082562
0.1724,-0.95188,0.96345,-0.0021644
0.1725,-0.92485,0.93378,-0.0023128
