0.1171,22.006,-1.0416,0.43085
0.1172,21.514,-0.98378,0.3797
0.1173,20.883,-0.9187,0.32529
0.1174,20.105,-0.84757,0.27053
0.1175,19.201,-0.77297,0.21772
0.1176,18.218,-0.69782,0.16825
0.1177,17.206,-0.6247,0.12109
0.1178,16.194,-0.55503,0.072981
0.1179,15.191,-0.48847,0.021053
0.118,14.189,-0.42333,-0.036149
0.1181,13.17,-0.35747,-0.098574
0.1182,12.116,-0.28899,-0.16393
0.1183,11.019,-0.21681,-0.2282
0.1184,9.8813,-0.14121,-0.28836
0.1185,8.7088,-0.063559,-0.34371
0.1186,7.5104,0.01453,-0.3955
0.1187,6.2967,0.09179,-0.44671
0.1188,5.074,0.16789,-0.50112
0.1189,3.8408,0.24369,-0.56108
0.119,2.5902,0.3207,-0.62668
0.1191,2.2217,0.35876,-0.649
0.1192,2.1627,0.38488,-0.65628
0.1193,2.0975,0.41562,-0.6618
0.1194,2.029,0.44623,-0.65869
0.1195,1.958,0.4698,-0.64341
0.1196,1.8858,0.48897,-0.62123
0.1197,1.8145,0.50908,-0.5987
0.1198,1.7503,0.52417,-0.57482
0.1199,1.6966,0.52698,-0.54602
0.12,1.6511,0.52263,-0.51481
0.1201,1.6076,0.51862,-0.48465
0.1202,1.5628,0.51592,-0.45491
0.1203,1.5136,0.51533,-0.42294
0.1204,1.463,0.5153,-0.38941
0.1205,1.412,0.51253,-0.35331
0.1206,1.3628,0.5102,-0.31938
0.1207,1.316,0.51127,-0.29153
0.1208,1.2725,0.5161,-0.27066
0.1209,1.2317,0.52145,-0.25364
0.121,1.1914,0.52723,-0.23815
0.1211,1.1475,0.53642,-0.22284
0.1212,1.0995,0.54847,-0.20633
0.1213,1.049,0.56028,-0.18715
0.1214,0.99783,0.56984,-0.16485
0.1215,0.9475,0.57536,-0.13952
0.1216,0.90147,0.57598,-0.11339
0.1217,0.86198,0.57225,-0.088575
0.1218,0.82952,0.56272,-0.063352
0.1219,0.80211,0.54596,-0.034015
0.122,0.7764,0.52586,-0.00098214
0.1221,0.74864,0.50723,0.034336
0.1222,0.71831,0.4886,0.07363
0.1223,0.68729,0.46643,0.11817
0.1224,0.65824,0.44116,0.16429
0.1225,0.63309,0.41437,0.20768
