0.1169,-0.87095,0.3488,0.26805
0.117,-0.86523,0.36689,0.24961
0.1171,-0.85834,0.38395,0.23109
0.1172,-0.85039,0.40038,0.21219
0.1173,-0.84146,0.41637,0.19278
0.1174,-0.83166,0.4321,0.17275
0.1175,-0.82114,0.44787,0.15191
0.1176,-0.81003,0.46383,0.13024
0.1177,-0.79839,0.47987,0.10784
0.1178,-0.78633,0.49601,0.084727
0.1179,-0.77394,0.51221,0.060988
0.118,-0.76124,0.52817,0.036879
0.1181,-0.74818,0.54358,0.012614
0.1182,-0.73475,0.55831,-0.011696
0.1183,-0.72089,0.57214,-0.035905
0.1184,-0.7065,0.5848,-0.059847
0.1185,-0.69151,0.59616,-0.083476
0.1186,-0.67584,0.60605,-0.10671
0.1187,-0.65935,0.61418,-0.12939
0.1188,-0.64196,0.62042,-0.15149
0.1189,-0.62367,0.62484,-0.17306
0.119,-0.60454,0.62752,-0.19413
0.1191,-0.5846,0.62859,-0.21476
0.1192,-0.56399,0.62835,-0.2351
0.1193,-0.54281,0.627,-0.25522
0.1194,-0.52112,0.62467,-0.27513
0.1195,-0.49899,0.62157,-0.29495
0.1196,-0.47654,0.61798,-0.3148
0.1197,-0.45383,0.61402,-0.33471
0.1198,-0.43095,0.60979,-0.35466
0.1199,-0.408,0.60548,-0.37472
0.12,-0.38508,0.60111,-0.39479
0.1201,-0.36223,0.59661,-0.41475
0.1202,-0.33947,0.59196,-0.43451
0.1203,-0.31683,0.58711,-0.45392
0.1204,-0.29424,0.58174,-0.47272
0.1205,-0.27161,0.57556,-0.49067
0.1206,-0.24882,0.56831,-0.50755
0.1207,-0.22576,0.55971,-0.52316
0.1208,-0.20232,0.54956,-0.53733
0.1209,-0.17847,0.5379,-0.55009
0.121,-0.15426,0.52486,-0.56148
0.1211,-0.12973,0.51053,-0.57151
0.1212,-0.10494,0.49507,-0.58027
0.1213,-0.080031,0.47877,-0.58794
0.1214,-0.05511,0.4618,-0.59456
0.1215,-0.030282,0.44433,-0.60024
0.1216,-0.0056936,0.42662,-0.6051
0.1217,0.018526,0.40886,-0.60925
0.1218,0.042308,0.39109,-0.61267
0.1219,0.065577,0.37342,-0.61543
0.122,0.088251,0.35597,-0.61758
0.1221,0.1103,0.33874,-0.61915
0.1222,0.13173,0.32166,-0.62008
0.1223,0.15255,0.30467,-0.62038
0.1224,0.1728,0.28758,-0.61991
0.1225,0.19257,0.2701,-0.61853
