0.1155,0.27343,0.037405,-0.24621
0.1156,0.26938,0.049958,-0.25112
0.1157,0.26496,0.062294,-0.25557
0.1158,0.26012,0.074449,-0.25958
0.1159,0.25482,0.086447,-0.26317
0.116,0.24903,0.098308,-0.26635
0.1161,0.2427,0.11006,-0.26915
0.1162,0.23582,0.12173,-0.27162
0.1163,0.22836,0.13331,-0.27376
0.1164,0.22032,0.14481,-0.27562
0.1165,0.21171,0.15621,-0.27721
0.1166,0.20254,0.16747,-0.27853
0.1167,0.19282,0.17854,-0.27958
0.1168,0.1826,0.18939,-0.28036
0.1169,0.17189,0.19995,-0.28087
0.117,0.16074,0.21018,-0.28107
0.1171,0.1492,0.22003,-0.28094
0.1172,0.13733,0.22946,-0.28049
0.1173,0.12516,0.23843,-0.27967
0.1174,0.11274,0.24694,-0.27848
0.1175,0.10013,0.25496,-0.27691
0.1176,0.08735,0.26253,-0.27494
0.1177,0.07443,0.26963,-0.27256
0.1178,0.061402,0.27631,-0.2698
0.1179,0.048291,0.2826,-0.26667
0.118,0.035113,0.28853,-0.26318
0.1181,0.021896,0.29414,-0.25937
0.1182,0.0086715,0.29947,-0.25528
0.1183,-0.0045354,0.30457,-0.25091
0.1184,-0.017693,0.30944,-0.24628
0.1185,-0.030755,0.31408,-0.24139
0.1186,-0.043682,0.31848,-0.23626
0.1187,-0.056438,0.32261,-0.23084
0.1188,-0.068975,0.32644,-0.2251
0.1189,-0.081249,0.32993,-0.219
0.119,-0.093232,0.33304,-0.21248
0.1191,-0.1049,0.33574,-0.20546
0.1192,-0.11623,0.338,-0.19791
0.1193,-0.12721,0.33978,-0.18977
0.1194,-0.13785,0.34108,-0.18099
0.1195,-0.14817,0.34189,-0.17154
0.1196,-0.15816,0.34222,-0.16144
0.1197,-0.16786,0.34209,-0.15068
0.1198,-0.1773,0.34153,-0.13932
0.1199,-0.18647,0.34057,-0.12741
0.12,-0.19539,0.33928,-0.11504
0.1201,-0.20408,0.33769,-0.10226
0.1202,-0.21253,0.33583,-0.089168
0.1203,-0.22073,0.33377,-0.07586
0.1204,-0.22867,0.33151,-0.062412
0.1205,-0.23633,0.32907,-0.048895
0.1206,-0.24367,0.32646,-0.035389
0.1207,-0.25066,0.32366,-0.021949
0.1208,-0.25726,0.32066,-0.0086193
0.1209,-0.26344,0.31742,0.0045628
0.121,-0.26919,0.3139,0.017572
0.1211,-0.27451,0.31005,0.030406
0.1212,-0.27938,0.30582,0.043063
0.1213,-0.28378,0.30114,0.05555
0.1214,-0.28773,0.296,0.067884
0.1215,-0.29123,0.29034,0.080085
0.1216,-0.2943,0.28414,0.092155
0.1217,-0.29696,0.27737,0.1041
0.1218,-0.29923,0.27003,0.11593
0.1219,-0.30116,0.26211,0.12763
0.122,-0.30275,0.25364,0.13917
0.1221,-0.30405,0.24462,0.15055
0.1222,-0.30507,0.23509,0.16171
0.1223,-0.30582,0.22508,0.17264
0.1224,-0.3063,0.21461,0.18328
0.1225,-0.30653,0.20373,0.19362
