0.1159,0.98069,-0.48156,-0.62611
0.116,0.97741,-0.44431,-0.65833
0.1161,0.97151,-0.4062,-0.68939
0.1162,0.96277,-0.36754,-0.71836
0.1163,0.95249,-0.32909,-0.74591
0.1164,0.94095,-0.29003,-0.77347
0.1165,0.92694,-0.24992,-0.8
0.1166,0.90963,-0.20864,-0.82484
0.1167,0.89022,-0.16633,-0.84906
0.1168,0.86989,-0.12389,-0.87274
0.1169,0.84906,-0.083026,-0.89444
0.117,0.82741,-0.043488,-0.91436
0.1171,0.80436,-0.0038901,-0.93327
0.1172,0.77927,0.035769,-0.95037
0.1173,0.7533,0.075342,-0.96674
0.1174,0.72647,0.11517,-0.98273
0.1175,0.69857,0.15555,-0.99829
0.1176,0.66923,0.19635,-1.0128
0.1177,0.63886,0.23709,-1.0263
0.1178,0.60818,0.27683,-1.0384
0.1179,0.57758,0.31422,-1.0481
0.118,0.54654,0.34993,-1.0556
0.1181,0.51445,0.38552,-1.0618
0.1182,0.48114,0.42109,-1.0666
0.1183,0.44695,0.45595,-1.0696
0.1184,0.41172,0.49081,-1.0714
0.1185,0.37495,0.52599,-1.0716
0.1186,0.33669,0.56063,-1.0695
0.1187,0.29798,0.594,-1.0653
0.1188,0.25947,0.62605,-1.0597
0.1189,0.22101,0.65605,-1.0518
0.119,0.18221,0.68409,-1.0412
0.1191,0.1431,0.71145,-1.0291
0.1192,0.10376,0.73866,-1.0163
0.1193,0.064371,0.76494,-1.002
0.1194,0.024976,0.79057,-0.98665
0.1195,-0.014455,0.81614,-0.97075
0.1196,-0.053968,0.84075,-0.95345
0.1197,-0.093183,0.86317,-0.93392
0.1198,-0.1318,0.88366,-0.91277
0.1199,-0.16985,0.90241,-0.89021
0.12,-0.20768,0.91934,-0.86582
0.1201,-0.2455,0.93508,-0.84006
0.1202,-0.28344,0.95049,-0.81366
0.1203,-0.32143,0.96501,-0.78619
0.1204,-0.35941,0.97815,-0.75724
0.1205,-0.39729,0.9902,-0.72721
0.1206,-0.43497,1.001,-0.69613
0.1207,-0.47201,1.0096,-0.66346
0.1208,-0.50823,1.0159,-0.62931
0.1209,-0.5439,1.0203,-0.59399
0.121,-0.57938,1.0234,-0.55755
0.1211,-0.61442,1.0251,-0.52041
0.1212,-0.64872,1.026,-0.4833
0.1213,-0.68217,1.0259,-0.44616
0.1214,-0.71471,1.0243,-0.40871
0.1215,-0.74609,1.021,-0.37108
0.1216,-0.77612,1.0158,-0.33315
0.1217,-0.80463,1.008,-0.2945
0.1218,-0.83166,0.998,-0.25546
0.1219,-0.85737,0.98634,-0.21647
0.122,-0.88217,0.9732,-0.17729
0.1221,-0.90624,0.95875,-0.13787
0.1222,-0.92968,0.94351,-0.098615
0.1223,-0.95237,0.92717,-0.059303
0.1224,-0.97419,0.90905,-0.019391
0.1225,-0.99491,0.88922,0.020885
