0.1155,0.81914,0.16174,-0.23275
0.1156,0.80441,0.17183,-0.2374
0.1157,0.78858,0.18156,-0.24163
0.1158,0.77167,0.19096,-0.24543
0.1159,0.75368,0.20006,-0.24884
0.116,0.73462,0.20889,-0.25186
0.1161,0.71449,0.21747,-0.25454
0.1162,0.69328,0.22582,-0.2569
0.1163,0.671,0.23393,-0.25896
0.1164,0.64765,0.24181,-0.26074
0.1165,0.62321,0.24942,-0.26228
0.1166,0.59769,0.25675,-0.26356
0.1167,0.5711,0.26374,-0.26461
0.1168,0.54346,0.27035,-0.2654
0.1169,0.51481,0.27654,-0.26594
0.117,0.48517,0.28227,-0.26621
0.1171,0.45461,0.2875,-0.26617
0.1172,0.4232,0.29221,-0.26583
0.1173,0.39101,0.29637,-0.26514
0.1174,0.35813,0.29999,-0.26409
0.1175,0.32464,0.30308,-0.26268
0.1176,0.29064,0.30565,-0.2609
0.1177,0.2562,0.30774,-0.25874
0.1178,0.22142,0.30937,-0.25622
0.1179,0.18638,0.3106,-0.25335
0.118,0.15114,0.31144,-0.25015
0.1181,0.11577,0.31195,-0.24665
0.1182,0.080346,0.31217,-0.24288
0.1183,0.044917,0.31214,-0.23885
0.1184,0.0095383,0.31186,-0.23457
0.1185,-0.025742,0.31134,-0.23005
0.1186,-0.050317,0.31295,-0.22509
0.1187,-0.063114,0.317,-0.21973
0.1188,-0.075721,0.32083,-0.2141
0.1189,-0.088003,0.32428,-0.20804
0.119,-0.099918,0.32732,-0.20153
0.1191,-0.11149,0.32995,-0.19455
0.1192,-0.12274,0.33214,-0.187
0.1193,-0.13362,0.33388,-0.17883
0.1194,-0.14412,0.33511,-0.17001
0.1195,-0.15426,0.33586,-0.16052
0.1196,-0.16412,0.33616,-0.15036
0.1197,-0.17374,0.33607,-0.1396
0.1198,-0.18314,0.3356,-0.12825
0.1199,-0.19231,0.33474,-0.11635
0.12,-0.20126,0.33354,-0.10397
0.1201,-0.20997,0.33202,-0.091204
0.1202,-0.21847,0.33026,-0.078128
0.1203,-0.22674,0.32826,-0.064821
0.1204,-0.23473,0.32606,-0.051381
0.1205,-0.24242,0.32365,-0.037891
0.1206,-0.24979,0.32106,-0.024421
0.1207,-0.25681,0.3183,-0.011043
0.1208,-0.26343,0.31534,0.0022058
0.1209,-0.2696,0.31209,0.01532
0.121,-0.27533,0.30852,0.028279
0.1211,-0.28061,0.30462,0.041064
0.1212,-0.28543,0.30031,0.053692
0.1213,-0.28977,0.29555,0.066183
0.1214,-0.29361,0.29031,0.078528
0.1215,-0.29699,0.28457,0.090732
0.1216,-0.29995,0.27831,0.10281
0.1217,-0.30254,0.27153,0.11476
0.1218,-0.30475,0.26421,0.12658
0.1219,-0.30662,0.25632,0.13827
0.122,-0.30819,0.24787,0.14981
0.1221,-0.30949,0.23891,0.16117
0.1222,-0.31053,0.22945,0.17232
0.1223,-0.31134,0.2195,0.18323
0.1224,-0.31189,0.20912,0.19386
0.1225,-0.31219,0.19833,0.20414
